Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288351192,12,1010123456031,76,,1,0,2,1,2,,7.11111,18,0,0.008544,7,0,11,,10.5263,19,0,0.1,8,0,0,19.1145,31,,2,14,,0,0,0,1
1603288351442,12,1010123456031,76,,1,0,2,1,2,,22.0588,85,19194,0.124992,34,0,11,,13.4634,41,0,0.212,16,0,0,18.9751,31,,0,68,,0,0,0,1.17073
1603288351692,10,1010123456031,76,,1,0,2,1,2,,0,0,49255,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288351942,9,1010123456031,76,,1,0,2,1,2,,20.7347,49,77539,0.0592,18,0,11,,10.7778,18,0,0.1,7,14.2857,0,12.7294,31,,229,36,,0,0,0,2.83333
1603288352192,9,1010123456031,76,,1,0,2,1,2,,22.2182,55,103708,0.078112,21,0,11,,11.0476,42,0,0.158112,17,11.7647,0,11.9644,31,,247,44,,0,0,0,2.61905
1603288352442,9,1010123456031,76,,1,0,2,1,2,,23.0189,53,131052,0.093824,24,0,11.6667,,13.5745,47,0,0.206304,18,16.6667,0,14.5063,31,,250,46,,0,0,0,3.04255
1603288352692,9,1010123456031,76,,1,0,2,1,2,,22.5942,69,157871,0.09952,26,0,11.2,,0,0,0,0,0,0,0,0,0,,250,56,,0,0,0,0
1603288352942,9,1010123456031,76,,1,0,2,1,2,,19.8125,48,183291,0.063872,20,0,10.25,,0,0,0,0,0,0,0,0,0,,250,38,,0,0,0,0
1603288353191,9,1010123456031,76,,1,0,2,1,2,,21.8448,58,183571,0.0897349,25,0,11,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1603288353441,9,1010123456031,76,,1,0,2,1,2,,21.7679,56,184085,0.0783293,22,0,10.8333,,12.25,8,0,0.1,3,0,0,15.7393,31,,250,42,,0,0,0,2.125
1603288353691,9,1010123456031,76,,1,0,2,1,2,,22.0312,64,184192,0.0919197,25,0,11.2857,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1603288353941,9,1010123456031,76,,1,0,2,1,2,,20.2453,53,183629,0.0668594,21,0,10.5,,0,0,0,0,0,0,0,0,0,,250,42,,0,0,0,0
1603288354191,9,1010123456031,76,,1,0,2,1,2,,21.8421,57,184120,0.0791647,22,0,11,,0,0,0,0,0,0,0,0,0,,250,44,,0,0,0,0
1603288354441,9,1010123456031,76,,1,0,2,1,2,,21.25,44,183589,0.06551,19,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,46,,0,0,0,0
1603288354691,9,1010123456031,76,,1,0,2,1,2,,21.7887,71,184658,0.104,29,0,11,,9.44444,9,0,0.1,4,0,0,16.5955,31,,249,60,,0,0,0,1.22222
1603288354941,9,1010123456031,76,,1,0,2,1,2,,21.7636,55,183637,0.0796145,22,0,11,,0,0,0,0,0,0,0,0,0,,249,46,,0,0,0,0
1603288355191,9,1010123456031,76,,1,0,2,1,2,,21.7031,64,183625,0.0932691,27,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,54,,0,0,0,0
1603288355441,9,1010123456031,76,,1,0,2,1,2,,22.2048,83,184120,0.121799,33,0,11,,13.7778,9,0,0.1,4,0,0,18.1403,31,,251,68,,0,0,0,1.66667
1603288355691,9,1010123456031,76,,1,0,2,1,2,,22.0806,62,184342,0.0943614,25,0,11.1429,,0,0,0,0,0,0,0,0,0,,249,48,,0,0,0,0
1603288355941,10,1010123456031,76,,1,0,2,1,2,,21.6145,83,183705,0.123984,35,0,10.8333,,0,0,0,0,0,0,0,0,0,,249,66,,0,0,0,0
1603288356192,10,1010123456031,76,,1,0,2,1,2,,21.1613,62,184113,0.081664,24,0,11,,0,0,0,0,0,0,0,0,0,,249,48,,0,0,0,0
1603288356442,10,1010123456031,76,,1,0,2,1,2,,21.6731,52,184632,0.077888,22,0,11.1667,,11.5,8,0,0.1,3,0,0,16.6264,31,,242,44,,0,0,0,1.75
1603288356691,10,1010123456031,76,,1,0,2,1,2,,21.2647,68,183183,0.0853012,25,0,10.8571,,0,0,0,0,0,0,0,0,0,,249,56,,0,0,0,0
1603288356941,10,1010123456031,76,,1,0,2,1,2,,21.4167,48,184141,0.074506,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,249,36,,0,0,0,0
1603288357191,10,1010123456031,76,,1,0,2,1,2,,22.625,72,183558,0.114827,30,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,60,,0,0,0,0
1603288357441,10,1010123456031,76,,1,0,2,1,2,,21.8971,68,183518,0.0942008,26,0,10.8,,12.8333,12,0,0.1,5,20,0,12.8417,31,,250,54,,0,0,0,5
1603288357691,10,1010123456031,76,,1,0,2,1,2,,22.6667,57,183900,0.0855904,22,0,10.7143,,9,21,0,0.1,8,12.5,0,10.1885,0,,251,42,,0,0,0,2.42857
1603288357942,9,1010123456031,76,,1,0,2,1,2,,20.625,64,184234,0.080672,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,54,,0,0,0,0
1603288358192,9,1010123456031,76,,1,0,2,1,2,,21.1633,49,183631,0.064352,19,0,11,,9,3,0,0.1,1,0,0,11.936,31,,250,38,,0,0,0,1
1603288358442,9,1010123456031,76,,1,0,2,1,2,,21.7015,67,183817,0.08976,25,0,11,,11.1429,7,0,0.1,3,0,0,19.5622,31,,250,50,,0,0,0,1
1603288358692,9,1010123456031,76,,1,0,2,1,2,,22.3,50,184210,0.084576,23,0,11.1429,,0,0,0,0,0,0,0,0,0,,250,44,,0,0,0,0
1603288358942,9,1010123456031,76,,1,0,2,1,2,,20.3714,70,184541,0.084416,26,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1603288359192,9,1010123456031,76,,1,0,2,1,2,,21.5098,51,183665,0.073056,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,44,,0,0,0,0
1603288359442,9,1010123456031,76,,1,0,2,1,2,,21.5085,59,184009,0.090944,26,0,11,,11.5,8,0,0.1,3,0,0,15.8623,31,,250,48,,0,0,0,2.5
1603288359691,9,1010123456031,76,,1,0,2,1,2,,21.8448,58,184388,0.0827952,23,0,10.8571,,0,0,0,0,0,0,0,0,0,,250,46,,0,0,0,0
1603288359941,9,1010123456031,76,,1,0,2,1,2,,20.7818,55,183442,0.072739,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1603288360191,9,1010123456031,76,,1,0,2,1,2,,21.7143,56,183834,0.0858474,24,0,11,,0,0,0,0,0,0,0,0,0,,250,46,,0,0,0,0
1603288360441,9,1010123456031,76,,1,0,2,1,2,,22.5,56,184196,0.0867149,23,0,11,,11.5,8,0,0.1,3,0,0,15.7192,31,,250,44,,0,0,0,1.25
1603288360691,9,1010123456031,76,,1,0,2,1,2,,20.8793,58,183431,0.0703293,21,0,10.8571,,0,0,0,0,0,0,0,0,0,,250,44,,0,0,0,0
1603288360941,9,1010123456031,76,,1,0,2,1,2,,22.8209,67,184473,0.111454,29,0,11.4,,0,0,0,0,0,0,0,0,0,,250,56,,0,0,0,0
1603288361191,9,1010123456031,76,,1,0,2,1,2,,20.9444,72,184418,0.09751,29,0,10.8333,,0,0,0,0,0,0,0,0,0,,249,58,,0,0,0,0
1603288361441,9,1010123456031,76,,1,0,2,1,2,,22.5185,54,183447,0.0755663,20,0,11.1667,,12.1818,11,0,0.1,4,0,0,16.3692,31,,251,42,,0,0,0,1.72727
1603288361691,9,1010123456031,76,,1,0,2,1,2,,22.4853,68,183199,0.104707,27,0,11.1429,,0,0,0,0,0,0,0,0,0,,249,54,,0,0,0,0
1603288361941,9,1010123456031,76,,1,0,2,1,2,,21.6842,76,184308,0.0989558,28,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,60,,0,0,0,0
1603288362191,9,1010123456031,76,,1,0,2,1,2,,21.6098,82,183691,0.116145,33,0,11,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
1603288362441,9,1010123456031,76,,1,0,2,1,2,,22.3441,93,183824,0.14596,39,0,11.2,,10.0909,11,0,0.1,4,0,0,15.4463,31,,250,74,,0,0,0,1.27273
1603288362691,9,1010123456031,76,,1,0,2,1,2,,21.597,67,183942,0.0951968,27,0,11,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
