Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288350448,8,1010123456030,72,,1,2,8,1,1,,5.4,10,0,0.00725,4,0,4.5,,10.6,5,0,0.1,2,0,0,15.2304,31,,0,30,,0,0,0,1
1603288350691,10,1010123456030,72,,1,2,8,1,1,,0,2,0,0.00530041,1,0,8.33333,,12.6667,9,0,0.1,4,0,0,15.4406,31,,0,4,,0,0,0,1
1603288350941,12,1010123456030,72,,1,2,8,1,1,,11.1667,30,0,0.0323534,11,0,7,,11.3704,27,25,0.1,11,0,0,14.2672,31,,0,46,,0,0,0,1.44444
1603288351192,12,1010123456030,72,,1,2,8,1,1,,11.0625,16,0,0.021344,7,0,10,,0.1,13,0,0.1,5,0,0,12.4561,0,,0,32,,0,0,0,1
1603288351442,12,1010123456030,72,,1,2,8,1,1,,5.47826,23,0,0.022048,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,124,,0,0,0,0
1603288351692,10,1010123456030,72,,1,2,8,1,1,,0,2,0,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603288351942,9,1010123456030,72,,1,2,8,1,1,,7.4375,32,0,0.027008,14,0,6.5,,0,4,0,0.1,2,0,0,0,31,,47,62,,0,0,0,0
1603288352192,9,1010123456030,72,,1,2,8,1,1,,8.42857,7,0,0.005568,3,0,11,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603288352442,9,1010123456030,72,,1,2,8,1,1,,14.2667,15,0,0.015808,6,0,4.5,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603288352692,9,1010123456030,72,,1,2,8,1,1,,2.72464,69,0,0.018944,28,0,10.25,,11.2,5,0,0.1,2,0,0,10.4514,31,,107,108,,0,0,0,2.2
1603288352942,9,1010123456030,72,,1,2,8,1,1,,11.6364,22,0,0.016384,9,0,9.2,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603288353191,9,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353441,9,1010123456030,72,,1,2,8,1,1,,12.8571,7,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603288353691,9,1010123456030,72,,1,2,8,1,1,,0.1,54,0,0.0132048,24,0,7.33333,,7.57143,14,0,0.1,7,0,0,14.7144,31,,108,108,,0,0,0,1
1603288353941,9,1010123456030,72,,1,2,8,1,1,,15.6667,12,0,0.0107952,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603288354191,9,1010123456030,72,,1,2,8,1,1,,11.8571,14,158,0.0109237,6,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603288354441,9,1010123456030,72,,1,2,8,1,1,,6.62857,35,0,0.0172851,14,0,7.5,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1603288354691,9,1010123456030,72,,1,2,8,1,1,,13.9,20,293,0.016,6,0,7.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603288354941,9,1010123456030,72,,1,2,8,1,1,,1.13793,87,0,0.0201124,38,0,6.5,,15,12,0,0,4,100,0,8.02034,0,,152,152,,0,0,0,10
