Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288350191,7,1010123456024,71,,1,2,8,1,1,,7,5,0,0.00462651,3,0,7.66667,,7,12,0,0.1,5,0,0,11.4996,31,,0,6,,0,0,0,1.41667
1603288350448,8,1010123456024,71,,1,2,8,1,1,,16,6,0,0.0069375,2,0,7,,3.6,5,0,0.1,2,0,0,20.3541,31,,0,6,,0,0,0,1
1603288350691,10,1010123456024,71,,1,2,8,1,1,,0,2,0,0.00530041,1,0,5.6,,9.42857,7,0,0.1,3,0,0,19.6491,31,,0,4,,0,0,0,1
1603288350941,12,1010123456024,71,,1,2,8,1,1,,3.6,50,0,0.0330924,19,0,6.75,,10.8095,21,0,0.1,8,0,0,15.0812,31,,0,154,,0,0,0,1.28571
1603288351192,12,1010123456024,71,,1,2,8,1,1,,4.96552,29,0,0.021632,11,0,7.75,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1603288351442,12,1010123456024,71,,1,2,8,1,1,,18,10,0,0.020608,4,0,8.4,,0,2,0,0.1,1,0,0,0,31,,0,20,,0,0,0,0
1603288351692,10,1010123456024,71,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603288351942,9,1010123456024,71,,1,2,8,1,1,,2.8,75,0,0.029376,30,0,5.25,,14.4,10,0,0.1,4,50,0,11.1869,31,,140,134,,0,0,0,6
1603288352192,9,1010123456024,71,,1,2,8,1,1,,13,5,0,0.005248,2,0,10,,6,5,0,0.1,2,0,0,13.6525,31,,5,6,,0,0,0,1
1603288352442,9,1010123456024,71,,1,2,8,1,1,,14.8571,14,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603288352692,9,1010123456024,71,,1,2,8,1,1,,9.34615,26,0,0.016576,10,0,9,,13.2,5,0,0.1,2,0,0,20.3582,31,,29,28,,0,0,0,1
1603288352942,9,1010123456024,71,,1,2,8,1,1,,16.6,15,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603288353191,9,1010123456024,71,,1,2,8,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353441,9,1010123456024,71,,1,2,8,1,1,,17,5,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
