Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288350191,7,1010123456033,74,,1,2,8,1,1,,5.90909,11,0,0.00645783,7,0,9.2,,6.52,25,0,0.1,10,0,0,15.8799,31,,3,12,,0,0,0,1.12
1603288350448,8,1010123456033,74,,1,2,8,1,1,,15.6,5,0,0.0069375,2,0,9.16667,,10,5,512,0.1,2,0,0,19.322,31,,0,6,,0,0,0,1
1603288350691,10,1010123456033,74,,1,2,8,1,1,,18,3,0,0.00530041,1,0,5,,11.2571,35,0,0.130667,14,7.14286,0,13.8721,31,,0,4,,0,0,0,1.97143
1603288350941,12,1010123456033,74,,1,2,8,1,1,,13.8696,23,0,0.031743,10,0,9,,10.0385,26,0,0.1,10,10,0,12.9891,31,,0,30,,0,0,0,2.92308
1603288351192,12,1010123456033,74,,1,2,8,1,1,,16.3846,13,0,0.020768,5,0,9.2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603288351442,12,1010123456033,74,,1,2,8,1,1,,13.6667,9,0,0.02096,4,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603288351692,10,1010123456033,74,,1,2,8,1,1,,13.125,8,0,0.005504,3,0,9.75,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603288351942,9,1010123456033,74,,1,2,8,1,1,,14.15,20,0,0.02624,8,0,10.5,,9,5,0,0.1,2,0,0,15.41,31,,0,38,,0,0,0,1
1603288352192,9,1010123456033,74,,1,2,8,1,1,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603288352442,9,1010123456033,74,,1,2,8,1,1,,18,9,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603288352692,9,1010123456033,74,,1,2,8,1,1,,10.8824,17,0,0.016192,7,0,10,,0,6,0,0.1,3,0,0,0,31,,29,34,,0,0,0,0
1603288352942,9,1010123456033,74,,1,2,8,1,1,,13.5,20,0,0.016128,8,0,9.8,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603288353191,9,1010123456033,74,,1,2,8,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353441,9,1010123456033,74,,1,2,8,1,1,,17,5,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603288353691,9,1010123456033,74,,1,2,8,1,1,,18.2,5,0,0.0106667,4,0,10.5714,,1.04,25,0,0.1,10,0,0,10.8075,31,,4,4,,0,0,0,1.32
1603288353941,9,1010123456033,74,,1,2,8,1,1,,11.1538,13,0,0.0108273,5,0,9,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603288354191,9,1010123456033,74,,1,2,8,1,1,,17,10,158,0.0106667,4,0,10.4,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603288354441,9,1010123456033,74,,1,2,8,1,1,,12.7826,23,0,0.0163534,9,0,9.8,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603288354691,9,1010123456033,74,,1,2,8,1,1,,15.0952,21,240,0.0160964,7,0,9.6,,2.26667,15,0,0.1,6,0,0,8.33475,31,,24,22,,0,0,0,1
1603288354941,9,1010123456033,74,,1,2,8,1,1,,15.9167,12,0,0.0160643,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603288355191,9,1010123456033,74,,1,2,8,1,1,,13.6327,49,0,0.0430522,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1603288355441,9,1010123456033,74,,1,2,8,1,1,,18,10,0,0.0106667,4,0,9.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603288355691,9,1010123456033,74,,1,2,8,1,1,,14.1667,12,0,0.0107631,5,0,11.6667,,2.38462,13,0,0.1,5,0,0,13.4398,31,,20,16,,0,0,0,1
1603288355941,10,1010123456033,74,,1,2,8,1,1,,11.8125,16,0,0.0109237,6,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603288356192,10,1010123456033,74,,1,2,8,1,1,,9.21875,32,0,0.021792,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603288356442,10,1010123456033,74,,1,2,8,1,1,,12.875,8,0,0.005376,3,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603288356691,10,1010123456033,74,,1,2,8,1,1,,7.08696,23,0,0.0113414,9,0,10,,12.5455,33,0,0.128064,13,23.0769,0,12.2114,31,,30,28,,0,0,0,4.24242
1603288356941,10,1010123456033,74,,1,2,8,1,1,,14.9444,18,0,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603288357191,10,1010123456033,74,,1,2,8,1,1,,2.42466,73,0,0.0245783,32,0,8,,0,0,0,0,0,0,0,0,0,,150,144,,0,0,0,0
1603288357441,10,1010123456033,74,,1,2,8,1,1,,11.1176,34,0,0.0218153,13,0,10,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603288357691,10,1010123456033,74,,1,2,8,1,1,,16.619,21,0,0.0212691,8,0,10.25,,12.5,8,0,0.1,3,33.3333,0,10.9979,31,,22,22,,0,0,0,4.375
1603288357942,9,1010123456033,74,,1,2,8,1,1,,14.3438,32,0,0.026912,13,0,9.8,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603288358192,9,1010123456033,74,,1,2,8,1,1,,14.0833,24,0,0.021504,10,0,10.4,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1603288358442,9,1010123456033,74,,1,2,8,1,1,,12.9167,12,0,0.010688,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603288358692,9,1010123456033,74,,1,2,8,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288358942,9,1010123456033,74,,1,2,8,1,1,,12.9412,34,0,0.027232,14,0,9,,6,8,0,0.1,3,0,0,15.9089,31,,54,50,,0,0,0,1
1603288359192,9,1010123456033,74,,1,2,8,1,1,,14.6,10,0,0.010528,4,0,8,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603288359442,9,1010123456033,74,,1,2,8,1,1,,17.84,25,0,0.026464,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603288359691,9,1010123456033,74,,1,2,8,1,1,,8.88889,36,0,0.0220402,14,0,8.66667,,12.8,5,0,0.1,2,0,0,13.0374,31,,42,38,,0,0,0,1.6
1603288359941,9,1010123456033,74,,1,2,8,1,1,,14.5556,27,0,0.0266988,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603288360191,9,1010123456033,74,,1,2,8,1,1,,11.45,20,0,0.0166426,8,0,10,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1603288360441,9,1010123456033,74,,1,2,8,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288360691,9,1010123456033,74,,1,2,8,1,1,,10.1111,9,0,0.00565462,4,0,9.85714,,5.36364,11,0,0.1,4,0,0,8.64202,31,,13,10,,0,0,0,1.45455
1603288360941,9,1010123456033,74,,1,2,8,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361191,9,1010123456033,74,,1,2,8,1,1,,8.69231,26,0,0.0168032,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1603288361441,9,1010123456033,74,,1,2,8,1,1,,10.6154,13,0,0.0108273,5,0,8.2,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603288361691,9,1010123456033,74,,1,2,8,1,1,,15.5455,22,0,0.0214297,9,0,10.6,,4.57143,7,0,0.1,3,0,0,9.30839,31,,32,28,,0,0,0,1
1603288361941,9,1010123456033,74,,1,2,8,1,1,,17,5,0,0.00533333,2,0,10.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603288362191,9,1010123456033,74,,1,2,8,1,1,,9.77778,18,0,0.010988,7,0,10,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603288362441,9,1010123456033,74,,1,2,8,1,1,,7.71795,39,0,0.0222972,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1603288362691,9,1010123456033,74,,1,2,8,1,1,,7.2,10,0,0.00555823,4,0,9.5,,7,10,0,0.1,4,0,0,15.8328,31,,12,12,,0,0,0,1
1603288362941,9,1010123456033,74,,1,2,8,1,1,,18.6,5,0,0.00533333,2,0,10.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603288363191,9,1010123456033,74,,1,2,8,1,1,,14.75,16,0,0.0150361,6,0,10.25,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603288363441,9,1010123456033,74,,1,2,8,1,1,,12.3704,27,0,0.0178635,9,0,9,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603288363691,9,1010123456033,74,,1,2,8,1,1,,15.2,5,0,0.0110201,5,0,9.71429,,7,5,0,0.1,2,0,0,9.88778,31,,10,8,,0,0,0,1
1603288363941,9,1010123456033,74,,1,2,8,1,1,,15.5217,23,0,0.0214297,9,0,11,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603288364191,9,1010123456033,74,,1,2,8,1,1,,15.6111,18,0,0.0160964,7,0,10.25,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603288364442,9,1010123456033,74,,1,2,8,1,1,,12.7857,14,0,0.010912,6,0,10.25,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603288364691,9,1010123456033,74,,1,2,8,1,1,,17.4,10,0,0.0106667,4,0,10.6,,3.72727,11,0,0.1,4,0,0,12.9489,31,,8,8,,0,0,0,1
1603288364942,9,1010123456033,74,,1,2,8,1,1,,17.6,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603288365192,9,1010123456033,74,,1,2,8,1,1,,12.5652,23,0,0.01632,9,0,10,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603288365442,9,1010123456033,74,,1,2,8,1,1,,10.0556,18,0,0.010976,7,0,8.75,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
