Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058342578,8,1010123456021,75,,1,1,4,1,1,,4.92857,14,0,0.006528,6,0,0.1,,0.461538,13,0,0.1,5,0,0,3.79127,31,,4,20,,0,0,0,1
1603058342828,8,1010123456021,75,,1,1,4,1,1,,6.02941,34,0,0.013888,11,0,8,,0.1,10,0,0.1,4,0,0,4.58071,31,,0,48,,0,0,0,1
1603058343078,9,1010123456021,75,,1,1,4,1,1,,12.44,25,0,0.032096,13,0,0.1,,0.679245,106,0,0.1,41,9.7561,0,2.98765,31,,0,32,,0,0,0,2.35849
1603058343328,9,1010123456021,75,,1,1,4,1,1,,10.8864,44,0,0.03728,14,0,0.1,,0,0,0,0,0,0,0,0,0,,20,64,,0,0,0,0
1603058343578,9,1010123456021,75,,1,1,4,1,1,,16.4444,27,0,0.0376,15,0,12,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603058343828,9,1010123456021,75,,1,1,4,1,1,,17.525,40,0,0.037504,14,0,0.1,,0,2,0,0.1,1,0,0,0,31,,32,32,,0,0,0,0
1603058344078,9,1010123456021,75,,1,1,4,1,1,,16.0789,38,0,0.042976,17,0,0.1,,0.1,20,0,0.1,8,0,0,2.81094,0,,38,30,,0,0,0,1.35
1603058344328,9,1010123456021,75,,1,1,4,1,1,,17.6538,26,0,0.026688,10,0,0.1,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603058344578,9,1010123456021,75,,1,1,4,1,1,,16.4688,32,0,0.03216,13,0,0.1,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1603058344828,9,1010123456021,75,,1,1,4,1,1,,16.7297,37,0,0.0376,15,0,0.1,,0.1,21,0,0.1,9,0,0,3.67304,31,,29,30,,0,0,0,1
1603058345078,10,1010123456021,75,,1,1,4,1,1,,17.375,40,0,0.037504,14,0,0.1,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1603058345328,10,1010123456021,75,,1,1,4,1,1,,15.8333,42,0,0.048224,19,0,0.1,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1603058345578,10,1010123456021,75,,1,1,4,1,1,,12.1695,59,0,0.038336,23,0,8,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1603058345828,10,1010123456021,75,,1,1,4,1,1,,11.1176,85,0,0.0496,34,0,8,,0.1,26,0,0.1,10,0,0,3.8926,31,,62,70,,0,0,0,1
1603058346078,10,1010123456021,75,,1,1,4,1,1,,10.8118,85,0,0.049344,34,0,0.1,,0,0,0,0,0,0,0,0,0,,63,70,,0,0,0,0
1603058346328,10,1010123456021,75,,1,1,4,1,1,,10.5254,59,0,0.033184,24,0,8,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1603058346578,10,1010123456021,75,,1,1,4,1,1,,10.9459,74,0,0.033376,23,0,0.1,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603058346828,10,1010123456021,75,,1,1,4,1,1,,11.2569,109,0,0.076928,50,0,8,,0.1,16,0,0.1,6,0,0,2.64468,31,,76,88,,0,0,0,1
1603058347078,10,1010123456021,75,,1,1,4,1,1,,11.7073,41,0,0.027296,17,0,0.1,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1603058347328,10,1010123456021,75,,1,1,4,1,1,,6.73333,150,0,0.062912,60,0,5.5,,0,0,0,0,0,0,0,0,0,,153,162,,0,0,0,0
1603058347578,10,1010123456021,75,,1,1,4,1,1,,9.93939,33,134,0.016544,12,0,0.1,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603058347828,10,1010123456021,75,,1,1,4,1,1,,11.2878,139,8,0.076928,52,0,9,,0.1,26,0,0.1,10,0,0,3.45636,31,,122,116,,0,0,0,1.07692
1603058348078,10,1010123456021,75,,1,1,4,1,1,,12.9881,84,0,0.07072,39,0,0.1,,0,0,0,0,0,0,0,0,0,,59,66,,0,0,0,0
1603058348328,10,1010123456021,75,,1,1,4,1,1,,6.96815,157,105,0.063488,64,0,5.5,,0,0,0,0,0,0,0,0,0,,130,136,,0,0,0,0
1603058348578,10,1010123456021,75,,1,1,4,1,1,,12,138,0,0.08784,54,0,0.1,,0,0,0,0,0,0,0,0,0,,115,114,,0,0,0,0
1603058348828,10,1010123456021,75,,1,1,4,1,1,,10.3333,60,0,0.027616,20,0,8,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1603058349078,10,1010123456021,75,,1,1,4,1,1,,10.6471,68,0,0.044064,31,0,0.1,,0.1,26,0,0.1,10,0,0,3.38154,31,,55,54,,0,0,0,1.11538
1603058349328,10,1010123456021,75,,1,1,4,1,1,,11.2195,82,0,0.049504,33,0,0.1,,0,0,0,0,0,0,0,0,0,,59,66,,0,0,0,0
1603058349578,10,1010123456021,75,,1,1,4,1,1,,11.3542,48,0,0.02768,19,0,0.1,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603058349828,10,1010123456021,75,,1,1,4,1,1,,10.9041,73,0,0.044032,30,0,0.1,,0,2,0,0.1,1,0,0,0,31,,53,60,,0,0,0,0
1603058350078,10,1010123456021,75,,1,1,4,1,1,,11.2841,88,0,0.055008,36,0,0.1,,0.1,20,0,0.1,8,0,0,3.36603,0,,67,76,,0,0,0,1
1603058350328,10,1010123456021,75,,1,1,4,1,1,,11.3178,107,0,0.06592,43,0,0.1,,0,0,0,0,0,0,0,0,0,,74,86,,0,0,0,0
1603058350578,10,1010123456021,75,,1,1,4,1,1,,11.1212,66,158,0.038592,26,0,0.1,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1603058350828,10,1010123456021,75,,1,1,4,1,1,,12.2195,41,0,0.02736,17,0,0.1,,0.1,24,0,0.1,9,0,0,3.72855,31,,32,34,,0,0,0,1.33333
1603058351078,10,1010123456021,75,,1,1,4,1,1,,10.4194,93,0,0.05504,38,0,8,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603058351328,10,1010123456021,75,,1,1,4,1,1,,11.7115,52,0,0.032832,21,0,11,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1603058351578,10,1010123456021,75,,1,1,4,1,1,,16.1842,38,0,0.032128,14,0,0.1,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1603058351828,10,1010123456021,75,,1,1,4,1,1,,16.8684,38,0,0.042624,17,0,0.1,,0,2,0,0.1,1,0,0,0,31,,26,30,,0,0,0,0
1603058352078,10,1010123456021,75,,1,1,4,1,1,,17.3968,63,0,0.069056,26,0,0.1,,0.1,19,0,0.1,8,0,0,3.9331,0,,46,52,,0,0,0,1
1603058352328,10,1010123456021,75,,1,1,4,1,1,,16.087,23,0,0.01936,8,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603058352578,10,1010123456021,75,,1,1,4,1,1,,15.9286,28,158,0.02656,12,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603058352828,10,1010123456021,75,,1,1,4,1,1,,16.45,40,0,0.044832,18,0,11,,0.1,6,358,0.1,2,0,0,3.69281,31,,36,34,,0,0,0,1
1603058353078,10,1010123456021,75,,1,1,4,1,1,,13.8667,45,0,0.036,18,0,8,,0.1,10,0,0.1,4,0,0,2.69695,0,,31,38,,0,0,0,1
1603058353328,10,1010123456021,75,,1,1,4,1,1,,11.1756,131,0,0.078944,53,0,8,,0,0,0,0,0,0,0,0,0,,98,106,,0,0,0,0
1603058353578,10,1010123456021,75,,1,1,4,1,1,,10.8947,57,0,0.027584,19,0,0.1,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1603058353828,10,1010123456021,75,,1,1,4,1,1,,10.4746,59,0,0.038624,28,0,0.1,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1603058354078,10,1010123456021,75,,1,1,4,1,1,,10.4574,94,0,0.04944,34,0,8,,0.1,24,0,0.1,9,0,0,2.87787,31,,82,78,,0,0,0,1.125
1603058354328,10,1010123456021,75,,1,1,4,1,1,,10.8205,39,0,0.027456,19,0,0.1,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603058354578,10,1010123456021,75,,1,1,4,1,1,,10.7407,54,0,0.027584,19,0,8,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1603058354828,10,1010123456021,75,,1,1,4,1,1,,10.5152,99,0,0.057056,40,0,0.1,,0.1,24,0,0.1,9,0,0,4.66098,31,,72,78,,0,0,0,1.20833
1603058355078,10,1010123456021,75,,1,1,4,1,1,,12.3171,41,0,0.03104,19,0,8,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603058355328,10,1010123456021,75,,1,1,4,1,1,,12.2879,66,0,0.043648,26,0,9,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1603058355578,10,1010123456021,75,,1,1,4,1,1,,12.8679,53,0,0.038272,21,0,0.1,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1603058355828,10,1010123456021,75,,1,1,4,1,1,,10.963,81,0,0.043968,29,0,8,,0.1,24,0,0.1,9,0,0,3.83142,31,,73,68,,0,0,0,1
1603058356078,10,1010123456021,75,,1,1,4,1,1,,10.5507,69,0,0.042528,30,0,0.1,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1603058356328,10,1010123456021,75,,1,1,4,1,1,,10.7976,84,0,0.051136,35,0,8,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1603058356578,10,1010123456021,75,,1,1,4,1,1,,11.093,43,0,0.027488,18,0,8,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603058356828,10,1010123456021,75,,1,1,4,1,1,,6.81915,94,119,0.034592,34,0,5.5,,0.1,3,53,0.1,1,0,0,1.623,31,,105,110,,0,0,0,2
1603058357078,10,1010123456021,75,,1,1,4,1,1,,9.91837,49,0,0.031264,21,0,8,,0.1,13,0,0.1,5,0,0,2.53707,0,,41,40,,0,0,0,1
1603058357328,10,1010123456021,75,,1,1,4,1,1,,10.9828,58,0,0.035072,25,0,0.1,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1603058357578,10,1010123456021,75,,1,1,4,1,1,,10.6596,47,0,0.027648,19,0,0.1,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603058357828,10,1010123456021,75,,1,1,4,1,1,,10.2941,68,0,0.038912,28,0,8,,0.1,24,0,0.1,9,0,0,3.417,31,,63,62,,0,0,0,1.25
1603058358078,10,1010123456021,75,,1,1,4,1,1,,10.3621,58,140,0.033024,22,0,8,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603058358328,10,1010123456021,75,,1,1,4,1,1,,10.5732,82,0,0.043968,30,0,8,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1603058358578,10,1010123456021,75,,1,1,4,1,1,,11.3056,108,0,0.066144,44,0,8,,0,0,0,0,0,0,0,0,0,,81,90,,0,0,0,0
1603058358828,10,1010123456021,75,,1,1,4,1,1,,11.0154,65,0,0.044096,30,0,8,,0,2,53,0.1,1,0,0,0,31,,49,52,,0,0,0,0
1603058359078,10,1010123456021,75,,1,1,4,1,1,,10.9667,120,38,0.066112,44,0,0.1,,0.1,12,0,0.1,5,0,0,2.79535,0,,103,98,,0,0,0,1
1603058359328,10,1010123456021,75,,1,1,4,1,1,,11.75,48,0,0.038272,23,0,15,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1603058359578,10,1010123456021,75,,1,1,4,1,1,,16.3929,28,0,0.03248,11,0,0.1,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1603058359828,10,1010123456021,75,,1,1,4,1,1,,15.3043,23,0,0.027136,9,0,0.1,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603058360078,10,1010123456021,75,,1,1,4,1,1,,16.1607,56,0,0.070848,23,0,0.1,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1603058360328,10,1010123456021,75,,1,1,4,1,1,,18.4722,36,0,0.05024,14,0,0.1,,0.1,21,0,0.1,9,0,0,3.47272,31,,24,28,,0,0,0,1.28571
1603058360578,10,1010123456021,75,,1,1,4,1,1,,16.5455,33,0,0.037952,13,0,0.1,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1603058360828,10,1010123456021,75,,1,1,4,1,1,,16.3913,23,0,0.026368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603058361078,10,1010123456021,75,,1,1,4,1,1,,17.25,24,0,0.03776,12,0,0.1,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603058361328,10,1010123456021,75,,1,1,4,1,1,,17.8261,23,0,0.027328,9,0,0.1,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603058361578,10,1010123456021,75,,1,1,4,1,1,,12,31,0,0.021696,12,0,8,,0.1,24,0,0.1,10,0,0,3.39205,31,,24,24,,0,0,0,1.20833
1603058361828,10,1010123456021,75,,1,1,4,1,1,,11.5443,79,0,0.049344,32,0,11,,0.1,21,0,0.1,9,0,0,2.86073,31,,64,66,,0,0,0,1.09524
1603058362078,10,1010123456021,75,,1,1,4,1,1,,3.18349,109,152,0.030816,42,0,3,,0,0,0,0,0,0,0,0,0,,160,158,,0,0,0,0
1603058362328,10,1010123456021,75,,1,1,4,1,1,,8.28125,96,0,0.045568,40,0,8,,0,0,0,0,0,0,0,0,0,,81,86,,0,0,0,0
1603058362578,10,1010123456021,75,,1,1,4,1,1,,10.08,100,0,0.055232,40,0,8,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1603058362828,10,1010123456021,75,,1,1,4,1,1,,11.0645,93,0,0.055264,38,0,0.1,,0.1,3,102,0.1,1,0,0,4.25638,31,,73,76,,0,0,0,1
1603058363078,10,1010123456021,75,,1,1,4,1,1,,11.5556,63,26,0.032992,22,0,0.1,,0.1,12,0,0.1,5,0,0,3.01523,0,,47,50,,0,0,0,1
1603058363328,10,1010123456021,75,,1,1,4,1,1,,11.4286,91,0,0.05504,36,0,8,,0,0,0,0,0,0,0,0,0,,65,74,,0,0,0,0
1603058363578,10,1010123456021,75,,1,1,4,1,1,,11.2105,76,140,0.048128,32,0,8,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1603058363828,10,1010123456021,75,,1,1,4,1,1,,10.8257,109,0,0.067136,46,0,0.1,,0.1,21,0,0.1,9,0,0,2.74408,31,,83,90,,0,0,0,1.19048
1603058364078,10,1010123456021,75,,1,1,4,1,1,,11.2778,54,0,0.032928,22,0,0.1,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1603058364328,10,1010123456021,75,,1,1,4,1,1,,9.85366,41,0,0.022048,16,0,0.1,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603058364578,10,1010123456021,75,,1,1,4,1,1,,10.1837,49,0,0.027712,20,0,0.1,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1603058364828,10,1010123456021,75,,1,1,4,1,1,,10.32,50,0,0.027584,20,0,8,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1603058365078,10,1010123456021,75,,1,1,4,1,1,,10.4348,69,0,0.037376,27,0,8,,0.1,23,0,0.1,9,0,0,2.94456,31,,61,56,,0,0,0,1.08696
1603058365328,10,1010123456021,75,,1,1,4,1,1,,10.2418,91,0,0.045504,33,0,8,,0,0,0,0,0,0,0,0,0,,66,72,,0,0,0,0
1603058365578,10,1010123456021,75,,1,1,4,1,1,,11.1746,63,0,0.03856,26,0,8,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1603058365828,10,1010123456021,75,,1,1,4,1,1,,11.551,49,31,0.02768,18,0,0.1,,0,2,53,0.1,1,0,0,0,31,,40,42,,0,0,0,0
1603058366078,10,1010123456021,75,,1,1,4,1,1,,10.6923,39,30,0.032704,20,0,0.1,,0.1,11,0,0.1,5,0,0,2.32524,0,,43,38,,0,0,0,1.36364
1603058366328,10,1010123456021,75,,1,1,4,1,1,,11.4,65,0,0.044128,28,0,0.1,,0,0,0,0,0,0,0,0,0,,47,52,,0,0,0,0
1603058366578,10,1010123456021,75,,1,1,4,1,1,,10.525,40,99,0.022368,16,0,0.1,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1603058366828,10,1010123456021,75,,1,1,4,1,1,,11.2683,82,0,0.049536,33,0,8,,0,0,0,0,0,0,0,0,0,,56,64,,0,0,0,0
1603058367078,10,1010123456021,75,,1,1,4,1,1,,10.2712,59,0,0.032896,23,0,0.1,,0.1,12,0,0.1,5,0,0,2.75757,31,,45,48,,0,0,0,1.5
1603058367328,10,1010123456021,75,,1,1,4,1,1,,10.4545,66,0,0.038816,28,0,0.1,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1603058367578,10,1010123456021,75,,1,1,4,1,1,,11.4694,98,0,0.060512,39,0,0.1,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603058367828,10,1010123456021,75,,1,1,4,1,1,,8.02778,108,264,0.045856,36,0,5.5,,0.1,27,0,0.1,9,0,0,2.83746,31,,156,158,,0,0,0,1
1603058368078,10,1010123456021,75,,1,1,4,1,1,,3.53365,208,0,0.055808,89,0,6.33333,,0,0,0,0,0,0,0,0,0,,243,242,,0,0,0,0
1603058368328,10,1010123456021,75,,1,1,4,1,1,,11.2154,130,158,0.071648,47,0,8,,0,0,0,0,0,0,0,0,0,,106,104,,0,0,0,0
1603058368578,10,1010123456021,75,,1,1,4,1,1,,12.1628,43,0,0.032832,21,0,8,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
