Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058343328,9,1010123456015,76,,1,1,4,1,1,,7.52727,55,242,0.03296,20,0,6.5,,0.1,114,0,0.1,46,8.69565,0,2.43091,31,,2,72,,0,0,0,2.39474
1603058343578,9,1010123456015,76,,1,1,4,1,1,,5.55952,84,0,0.042176,36,0,0.1,,0.1,7,0,0.1,3,0,0,2.8735,31,,54,108,,0,0,0,2.71429
1603058343828,9,1010123456015,76,,1,1,4,1,1,,5.36634,101,49,0.040544,37,0,5,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1603058344078,9,1010123456015,76,,1,1,4,1,1,,5.5,104,0,0.04688,47,0,8,,0,0,0,0,0,0,0,0,0,,119,122,,0,0,0,0
1603058344328,9,1010123456015,76,,1,1,4,1,1,,12.7568,37,0,0.027104,15,0,0.1,,0.1,23,0,0.1,11,9.09091,0,1.82088,31,,45,40,,0,0,0,3.78261
1603058344578,9,1010123456015,76,,1,1,4,1,1,,7.39744,78,0,0.034368,31,0,5,,0,0,0,0,0,0,0,0,0,,78,84,,0,0,0,0
1603058344828,9,1010123456015,76,,1,1,4,1,1,,5.36441,118,0,0.04176,49,0,0.1,,0,0,0,0,0,0,0,0,0,,118,128,,0,0,0,0
1603058345078,10,1010123456015,76,,1,1,4,1,1,,3.74074,135,282,0.037024,50,0,3,,0,0,0,0,0,0,0,0,0,,167,174,,0,0,0,0
1603058345328,10,1010123456015,76,,1,1,4,1,1,,7.68571,105,0,0.056576,47,0,8,,0.1,24,0,0.1,9,0,0,2.54371,31,,126,122,,0,0,0,1.625
1603058345578,10,1010123456015,76,,1,1,4,1,1,,11.5246,61,0,0.038368,25,0,0.1,,0,0,0,0,0,0,0,0,0,,37,52,,0,0,0,0
1603058345828,10,1010123456015,76,,1,1,4,1,1,,11.2651,83,0,0.049472,33,0,0.1,,0,0,0,0,0,0,0,0,0,,38,66,,0,0,0,0
1603058346078,10,1010123456015,76,,1,1,4,1,1,,11.2051,78,0,0.04928,31,0,8,,0,0,0,0,0,0,0,0,0,,56,72,,0,0,0,0
1603058346328,10,1010123456015,76,,1,1,4,1,1,,10.807,57,0,0.033088,23,0,8,,0.1,41,0,0.1,16,12.5,0,2.33187,31,,40,48,,0,0,0,3.31707
1603058346578,10,1010123456015,76,,1,1,4,1,1,,11.9464,56,66,0.032832,20,0,0.1,,0,0,0,0,0,0,0,0,0,,47,54,,0,0,0,0
1603058346828,10,1010123456015,76,,1,1,4,1,1,,11.2155,116,0,0.076864,51,0,0.1,,0,0,0,0,0,0,0,0,0,,77,94,,0,0,0,0
1603058347078,10,1010123456015,76,,1,1,4,1,1,,12.3158,38,0,0.027136,16,0,0.1,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1603058347328,10,1010123456015,76,,1,1,4,1,1,,12.8974,78,0,0.059552,33,0,9,,0.1,27,0,0.1,10,10,0,2.80806,31,,47,72,,0,0,0,2.96296
1603058347578,10,1010123456015,76,,1,1,4,1,1,,12.9545,22,18,0.016256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603058347828,10,1010123456015,76,,1,1,4,1,1,,13.2589,112,0,0.076224,41,0,0.1,,0,0,0,0,0,0,0,0,0,,66,92,,0,0,0,0
1603058348078,10,1010123456015,76,,1,1,4,1,1,,13.1,80,0,0.070368,37,0,0.1,,0,0,0,0,0,0,0,0,0,,53,64,,0,0,0,0
1603058348328,10,1010123456015,76,,1,1,4,1,1,,3.42273,220,133,0.066592,88,0,4,,0.1,26,0,0.1,10,10,0,2.67127,31,,339,366,,0,0,0,2.69231
1603058348578,10,1010123456015,76,,1,1,4,1,1,,8.45933,209,0,0.09104,83,0,8,,0,0,0,0,0,0,0,0,0,,149,184,,0,0,0,0
1603058348828,10,1010123456015,76,,1,1,4,1,1,,10.4737,57,0,0.029568,20,0,0.1,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1603058349078,10,1010123456015,76,,1,1,4,1,1,,10.9206,63,0,0.042176,29,0,0.1,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1603058349328,10,1010123456015,76,,1,1,4,1,1,,11.0854,82,0,0.049472,33,0,0.1,,0.1,26,0,0.1,10,10,0,2.85801,31,,46,66,,0,0,0,2.84615
1603058349578,10,1010123456015,76,,1,1,4,1,1,,10.1837,49,0,0.02768,20,0,0.1,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
