Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058342078,8,1010123456022,77,,1,2,2,1,2,,6.47619,21,0,0.00960643,8,0,8.16667,,1.94872,39,0,0.1,16,12.5,0,4.76431,31,,10,22,,0,0,0,2
1603058342328,8,1010123456022,77,,1,2,2,1,2,,14,3,0,0.001952,1,0,8.5,,1.2,5,0,0.1,2,0,0,4.06247,31,,0,4,,0,0,0,1
1603058342578,8,1010123456022,77,,1,2,2,1,2,,13.3333,15,0,0.010848,6,0,8.28572,,0.1,43,0,0.1,17,0,0,3.61383,31,,0,12,,0,0,0,1.04651
1603058342828,8,1010123456022,77,,1,2,2,1,2,,13.1538,13,0,0.010912,6,0,9,,0.352941,34,0,0.1,13,0,0,4.2697,31,,0,12,,0,0,0,1
1603058343078,9,1010123456022,77,,1,2,2,1,2,,10.5918,49,0,0.024288,18,0,8.2,,0.641026,39,0,0.1,15,0,0,4.60488,31,,0,40,,0,0,0,1.48718
1603058343328,9,1010123456022,77,,1,2,2,1,2,,15.2941,17,0,0.019552,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,14,,0,0,0,0
1603058343578,9,1010123456022,77,,1,2,2,1,2,,7.94545,55,0,0.022944,22,0,7.16667,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1603058343828,9,1010123456022,77,,1,2,2,1,2,,10.6,10,471,0.005504,4,0,8.75,,1,16,0,0.1,7,0,0,5.69906,31,,4,8,,0,0,0,1
1603058344078,9,1010123456022,77,,1,2,2,1,2,,0,0,784,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344328,9,1010123456022,77,,1,2,2,1,2,,0,0,1097,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344578,9,1010123456022,77,,1,2,2,1,2,,0,0,1723,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344828,9,1010123456022,77,,1,2,2,1,2,,0,0,2036,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345078,10,1010123456022,77,,1,2,2,1,2,,0,0,2349,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345328,10,1010123456022,77,,1,2,2,1,2,,0,0,2349,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345578,10,1010123456022,77,,1,2,2,1,2,,0,0,2662,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345828,10,1010123456022,77,,1,2,2,1,2,,0,0,2819,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346078,10,1010123456022,77,,1,2,2,1,2,,0,0,2975,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346328,10,1010123456022,77,,1,2,2,1,2,,0,0,3601,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346578,10,1010123456022,77,,1,2,2,1,2,,0,0,4227,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346828,10,1010123456022,77,,1,2,2,1,2,,0,0,4540,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347078,10,1010123456022,77,,1,2,2,1,2,,0,0,4853,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347328,10,1010123456022,77,,1,2,2,1,2,,0,0,5949,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347578,10,1010123456022,77,,1,2,2,1,2,,0,0,6262,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347828,10,1010123456022,77,,1,2,2,1,2,,0,0,6731,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348078,10,1010123456022,77,,1,2,2,1,2,,0,0,7044,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348328,10,1010123456022,77,,1,2,2,1,2,,0,0,7670,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348578,10,1010123456022,77,,1,2,2,1,2,,0,0,7670,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348828,10,1010123456022,77,,1,2,2,1,2,,0,0,8296,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349078,10,1010123456022,77,,1,2,2,1,2,,0,0,8766,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349328,10,1010123456022,77,,1,2,2,1,2,,0,0,9235,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349578,10,1010123456022,77,,1,2,2,1,2,,0,0,9548,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349828,10,1010123456022,77,,1,2,2,1,2,,0,0,10487,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350078,10,1010123456022,77,,1,2,2,1,2,,0,0,11270,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350328,10,1010123456022,77,,1,2,2,1,2,,0,0,11583,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350578,10,1010123456022,77,,1,2,2,1,2,,0,0,11896,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350828,10,1010123456022,77,,1,2,2,1,2,,0,0,12209,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058351078,10,1010123456022,77,,1,2,2,1,2,,0,0,12835,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
