Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058342828,8,1010123456017,73,,1,0,8,1,2,,16.4125,80,3530,0.18992,29,0,9.66667,,1.46591,88,3589,0.1,36,5.55556,0,5.75175,31,,6,170,,0,0,0,1.79545
1603058343078,9,1010123456017,73,,1,0,8,1,2,,16.1897,195,27344,0.232192,81,0,9,,1.37391,115,0,0.1,47,8.51064,0,4.14681,31,,472,178,,0,0,0,1.93913
1603058343328,9,1010123456017,73,,1,0,8,1,2,,17.3575,221,50615,0.221152,86,0,10,,0,0,0,0,0,0,0,0,0,,498,180,,0,0,0,0
1603058343578,9,1010123456017,73,,1,0,8,1,2,,17.1466,191,75083,0.19664,81,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1603058343828,9,1010123456017,73,,1,0,8,1,2,,15.9508,183,100059,0.169344,74,0,9,,0,0,0,0,0,0,0,0,0,,500,152,,0,0,0,0
1603058344078,9,1010123456017,73,,1,0,8,1,2,,16.388,183,125273,0.16912,73,0,9,,0.115385,52,0,0.1,21,0,0,3.91881,31,,500,142,,0,0,0,1
1603058344328,9,1010123456017,73,,1,0,8,1,2,,16.8571,203,149353,0.198912,82,0,10,,0,0,0,0,0,0,0,0,0,,500,166,,0,0,0,0
1603058344578,9,1010123456017,73,,1,0,8,1,2,,18.1005,199,173222,0.210816,80,0,9.5,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
1603058344828,9,1010123456017,73,,1,0,8,1,2,,17.4569,197,184422,0.20192,80,0,9.5,,0,0,0,0,0,0,0,0,0,,500,160,,0,0,0,0
1603058345078,10,1010123456017,73,,1,0,8,1,2,,17.7176,170,183362,0.180128,69,0,10.3333,,0.117647,51,0,0.1,21,0,0,4.08613,31,,500,136,,0,0,0,1.43137
1603058345328,10,1010123456017,73,,1,0,8,1,2,,20.3397,209,183751,0.272864,85,0,0.1,,0,0,0,0,0,0,0,0,0,,500,170,,0,0,0,0
1603058345578,10,1010123456017,73,,1,0,8,1,2,,16.8967,184,184140,0.184384,74,0,9,,0,0,0,0,0,0,0,0,0,,500,146,,0,0,0,0
1603058345828,10,1010123456017,73,,1,0,8,1,2,,14.871,217,183251,0.17472,84,0,8,,0,0,0,0,0,0,0,0,0,,500,174,,0,0,0,0
1603058346078,10,1010123456017,73,,1,0,8,1,2,,14.6815,157,183858,0.130688,65,0,9,,1.02439,41,0,0.1,17,0,0,5.93981,31,,500,124,,0,0,0,1.09756
1603058346328,10,1010123456017,73,,1,0,8,1,2,,19.9938,162,183444,0.19568,63,0,11,,0,0,0,0,0,0,0,0,0,,502,132,,0,0,0,0
1603058346578,10,1010123456017,73,,1,0,8,1,2,,18.2284,162,184015,0.179136,66,0,9.5,,0,0,0,0,0,0,0,0,0,,500,130,,0,0,0,0
1603058346828,10,1010123456017,73,,1,0,8,1,2,,16.3584,173,183556,0.155552,67,0,9,,0.1,51,0,0.1,21,0,0,3.52021,31,,500,138,,0,0,0,1.07843
1603058347078,10,1010123456017,73,,1,0,8,1,2,,17.1734,173,184310,0.174176,71,0,10,,0,0,0,0,0,0,0,0,0,,500,136,,0,0,0,0
1603058347328,10,1010123456017,73,,1,0,8,1,2,,16.8554,166,183869,0.160224,67,0,9,,0,0,0,0,0,0,0,0,0,,500,134,,0,0,0,0
1603058347578,10,1010123456017,73,,1,0,8,1,2,,16.7801,191,184070,0.186976,79,0,9,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
