Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058341578,8,1010123456020,72,,1,0,8,1,2,,3.57143,14,0,0.006016,5,0,6,,7.52174,23,0,0.1,10,10,0,19.0918,31,,10,18,,0,0,0,2.13043
1603058341828,8,1010123456020,72,,1,0,8,1,2,,15.4917,423,1056,0.875072,165,0,8.33333,,2.02778,180,0,0.1384,69,13.0435,0,5.29029,31,,627,858,,0,0,0,2.4
1603058342078,8,1010123456020,72,,1,0,8,1,2,,14.2368,532,3985,0.904321,213,0,8.16667,,0,0,0,0,0,0,0,0,0,,1015,906,,0,0,0,0
1603058342328,8,1010123456020,72,,1,0,8,1,2,,16.1805,565,2360,1.05776,227,0,8.66667,,0,0,0,0,0,0,0,0,0,,1036,932,,0,0,0,0
1603058342578,8,1010123456020,72,,1,0,8,1,2,,16.8246,553,1459,1.02454,224,0,9,,0,0,0,0,0,0,0,0,0,,940,858,,0,0,0,0
1603058342828,8,1010123456020,72,,1,0,8,1,2,,16.9477,516,1850,0.93872,208,0,9,,0.1,46,0,0.1,18,0,0,4.84211,31,,845,768,,0,0,0,1
1603058343078,9,1010123456020,72,,1,0,8,1,2,,16.6837,509,3897,0.923904,204,0,9,,0,0,0,0,0,0,0,0,0,,734,784,,0,0,0,0
1603058343328,9,1010123456020,72,,1,0,8,1,2,,16.7799,518,2820,1.03216,207,0,9.2,,0,0,0,0,0,0,0,0,0,,712,778,,0,0,0,0
1603058343578,9,1010123456020,72,,1,0,8,1,2,,16.9186,516,3792,0.961536,210,0,9,,0,0,0,0,0,0,0,0,0,,747,796,,0,0,0,0
1603058343828,9,1010123456020,72,,1,0,8,1,2,,16.1507,491,7476,0.881632,202,0,9,,0.727273,44,0,0.1,18,0,0,4.36292,31,,738,748,,0,0,0,1.22727
1603058344078,9,1010123456020,72,,1,0,8,1,2,,16.7606,518,8977,0.927712,203,0,9,,0,0,0,0,0,0,0,0,0,,750,786,,0,0,0,0
1603058344328,9,1010123456020,72,,1,0,8,1,2,,16.1635,526,10471,0.945216,212,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,826,,0,0,0,0
1603058344578,9,1010123456020,72,,1,0,8,1,2,,15.0989,536,13861,0.893056,219,0,8.28571,,0,0,0,0,0,0,0,0,0,,750,828,,0,0,0,0
1603058344828,9,1010123456020,72,,1,0,8,1,2,,16.7311,528,15138,0.945952,211,0,9,,1.69697,33,0,0.1,13,0,0,4.85332,31,,750,796,,0,0,0,1.09091
1603058345078,10,1010123456020,72,,1,0,8,1,2,,16.3562,525,16286,0.973888,214,0,8.83333,,0,0,0,0,0,0,0,0,0,,749,820,,0,0,0,0
1603058345328,10,1010123456020,72,,1,0,8,1,2,,16.6756,558,15554,1.0072,223,0,9,,0,0,0,0,0,0,0,0,0,,750,858,,0,0,0,0
1603058345578,10,1010123456020,72,,1,0,8,1,2,,16.7467,529,16607,0.960992,212,0,9,,0,0,0,0,0,0,0,0,0,,733,800,,0,0,0,0
1603058345828,10,1010123456020,72,,1,0,8,1,2,,16.7892,517,16544,0.960352,211,0,9,,0.339623,53,0,0.1,21,0,0,4.15665,31,,750,792,,0,0,0,1.03774
1603058346078,10,1010123456020,72,,1,0,8,1,2,,16.3671,493,19659,0.887136,198,0,9,,0,0,0,0,0,0,0,0,0,,750,758,,0,0,0,0
1603058346328,10,1010123456020,72,,1,0,8,1,2,,12.3256,562,26896,0.789632,224,0,6.6,,0,0,0,0,0,0,0,0,0,,753,870,,0,0,0,0
1603058346578,10,1010123456020,72,,1,0,8,1,2,,16.6901,568,24898,1.04118,232,0,9,,0,0,0,0,0,0,0,0,0,,750,888,,0,0,0,0
1603058346828,10,1010123456020,72,,1,0,8,1,2,,16.2163,527,26275,0.954272,213,0,8.8,,0.115385,52,0,0.1,21,4.7619,0,4.07229,31,,750,822,,0,0,0,1.51923
