time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,80,1.2,23,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,75,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,71,2.5,23,0.50,225,0,27,3.5,0.0,9702.811523,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,75,2.9,23,0.50,3936.000000,0,27,5.6,34,27648.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,76,2.9,23,0.50,160,0,27,11,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,74,5.6,23,0.50,5216.000000,0,27,9.7,0.0,21152.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,78,7.5,23,0.50,20032.000000,0,27,6.2,0.0,5280.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,80,21,23,0.50,92032.000000,0,27,7.6,581,36448.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,84,21,23,0.50,93024.000000,0,27,5.6,0.0,67232.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,84,22,23,0.50,107712.000000,0,27,7.3,0.0,38816.000000,8,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,80,21,23,0.50,114208.000000,0,27,1.4,0.0,48256.000000,9,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,84,22,23,0.50,75168.000000,0,27,2.2,0.0,5280.000000,38,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,87,22,23,0.51,62784.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,83,21,23,0.50,140672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,81,18,23,0.50,103776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,84,21,23,0.50,139264.000000,0,27,10,0.0,70464.000000,3,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,82,22,23,0.50,113664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,86,20,23,0.50,135232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,86,22,23,0.50,118336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,84,23,23,0.57,139378.484375,0,27,7.7,0.0,33752.988281,18,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,89,18,23,0.50,85664.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,89,20,23,0.50,75232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,88,19,23,0.50,112160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,85,21,23,0.50,161024.000000,0,27,6.4,0.0,40096.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,85,17,23,0.50,63328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,83,15,23,0.50,87648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,79,22,23,0.51,138304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,78,22,23,0.50,102176.000000,0,27,6.1,0.0,2592.000000,44,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,83,19,23,0.52,133269.078125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,82,18,23,0.50,127424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,79,22,23,0.63,136160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,74,22,23,0.50,156288.000000,0,27,11,0.0,11232.000000,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,78,14,23,0.50,20256.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,80,20,23,0.50,111488.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,77,24,23,0.52,137472.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,75,15,23,0.50,64544.000000,0,27,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,76,21,23,0.50,116288.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,75,22,23,0.50,7232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,77,20,23,0.50,109024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,77,21,23,0.50,174656.000000,0,27,13,0.0,8256.000000,44,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,78,20,23,0.50,140224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,80,22,23,0.50,147840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,79,21,23,0.50,148224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
