time,nof_ue,dl_brate,ul_brate
1602795211396,9,646432.000000,126816.000000
1602795211645,9,559488.000000,134112.000000
1602795211895,9,694336.000000,97152.000000
1602795212145,9,671456.000000,117600.000000
1602795212395,9,654016.000000,43872.000000
1602795212645,9,789184.000000,94528.000000
1602795212895,9,749344.000000,0.0
1602795213145,9,786048.000000,67040.000000
1602795213395,9,492896.000000,70784.000000
1602795213645,9,276768.000000,94976.000000
1602795213895,9,575808.000000,24512.000000
1602795214145,9,529408.000000,131520.000000
1602795214395,9,756544.000000,67136.000000
1602795214645,9,836064.000000,74688.000000
1602795214895,9,485632.000000,18496.000000
1602795215146,9,321728.000000,124992.000000
1602795215395,9,514112.000000,87168.000000
1602795215645,9,418976.000000,107616.000000
1602795215895,9,463264.000000,18336.000000
1602795216145,9,359776.000000,136256.000000
1602795216395,9,500576.000000,91232.000000
1602795216645,9,451904.000000,170688.000000
1602795216895,9,484000.000000,20736.000000
1602795217145,9,562912.000000,116768.000000
1602795217395,9,598432.000000,33984.000000
1602795217646,9,415904.000000,83808.000000
1602795217895,9,432448.000000,18368.000000
1602795218145,9,389856.000000,62240.000000
1602795218395,9,601696.000000,62624.000000
1602795218645,9,617728.000000,71840.000000
1602795218895,9,389920.000000,35424.000000
1602795219145,9,226016.000000,18624.000000
1602795219395,9,655648.000000,193952.000000
1602795219645,9,518560.000000,98208.000000
1602795219895,9,665600.000000,28544.000000
1602795220145,9,961568.000000,68800.000000
1602795220395,9,466304.000000,59424.000000
1602795220645,9,664960.000000,112608.000000
1602795220896,9,520160.000000,29056.000000
1602795221145,9,369504.000000,70976.000000
1602795221395,9,536992.000000,52928.000000
1602795221645,9,658656.000000,83520.000000
1602795221895,9,429120.000000,33984.000000
1602795222145,9,503296.000000,184064.000000
1602795222395,9,426304.000000,66560.000000
1602795222645,9,523584.000000,142112.000000
1602795222895,9,502336.000000,22208.000000
1602795223145,9,415808.000000,22208.000000
1602795223395,9,513216.000000,105216.000000
1602795223645,9,459424.000000,175136.000000
1602795223895,9,617952.000000,18496.000000
1602795224145,9,388000.000000,13440.000000
1602795224395,9,434528.000000,87808.000000
1602795224645,9,338688.000000,94464.000000
1602795224895,9,477216.000000,37280.000000
1602795225145,9,530944.000000,147936.000000
1602795225395,9,524704.000000,225184.000000
1602795225645,9,1047680.000000,37248.000000
1602795225896,9,329344.000000,162784.000000
1602795226145,9,349536.000000,44192.000000
1602795226395,9,329184.000000,96480.000000
1602795226645,9,353024.000000,97920.000000
1602795226895,9,333952.000000,47488.000000
1602795227145,9,704960.000000,62048.000000
1602795227395,9,498816.000000,73376.000000
1602795227645,9,472224.000000,93216.000000
1602795227895,9,639904.000000,29824.000000
1602795228145,9,688992.000000,188160.000000
1602795228395,9,640960.000000,68096.000000
1602795228645,9,742720.000000,150848.000000
1602795228895,9,455232.000000,22208.000000
1602795229145,9,380768.000000,32384.000000
1602795229395,9,391008.000000,115744.000000
1602795229645,9,438752.000000,45312.000000
1602795229895,9,481056.000000,73664.000000
1602795230145,9,645248.000000,46432.000000
1602795230395,9,534592.000000,55296.000000
1602795230646,9,543168.000000,82176.000000
1602795230895,9,445088.000000,24000.000000
1602795231145,9,655840.000000,13632.000000
1602795231395,9,588480.000000,83680.000000
1602795231645,9,918752.000000,65632.000000
1602795231895,9,466464.000000,36992.000000
1602795232145,9,723648.000000,79456.000000
1602795232395,9,451168.000000,72704.000000
1602795232645,9,361632.000000,75616.000000
1602795232895,9,286560.000000,22208.000000
1602795233145,9,477760.000000,29792.000000
1602795233395,9,397568.000000,58176.000000
1602795233646,9,564352.000000,151584.000000
1602795233896,9,634240.000000,27744.000000
1602795234145,9,491072.000000,53120.000000
1602795234395,9,418720.000000,79904.000000
1602795234645,9,769888.000000,186112.000000
1602795234895,9,335136.000000,91072.000000
1602795235146,9,442560.000000,55072.000000
1602795235396,9,347008.000000,70336.000000
1602795235645,9,305312.000000,135744.000000
1602795235895,9,393504.000000,32896.000000
1602795236145,9,501984.000000,51904.000000
1602795236395,9,367904.000000,27744.000000
1602795236645,9,445728.000000,80320.000000
1602795236895,9,168864.000000,0.0
1602795237145,9,552608.000000,121408.000000
1602795237395,9,222752.000000,83168.000000
1602795237645,9,432512.000000,71232.000000
1602795237895,9,321664.000000,18912.000000
1602795238146,9,424192.000000,19136.000000
1602795238395,9,294880.000000,75168.000000
1602795238645,9,551616.000000,155328.000000
1602795238895,9,517152.000000,60096.000000
1602795239145,9,741376.000000,208704.000000
1602795239395,9,889024.000000,140064.000000
1602795239645,9,530112.000000,79200.000000
1602795239895,9,581728.000000,18880.000000
1602795240145,9,410464.000000,63488.000000
1602795240395,9,479424.000000,49632.000000
1602795240645,9,579584.000000,91744.000000
1602795240895,9,821152.000000,23744.000000
1602795241145,9,322496.000000,28448.000000
1602795241395,9,545344.000000,128128.000000
1602795241645,9,434496.000000,51584.000000
1602795241895,9,387456.000000,0.0
1602795242145,9,720000.000000,61632.000000
1602795242395,9,440128.000000,132416.000000
1602795242645,9,345792.000000,95392.000000
1602795242895,9,495040.000000,0.0
1602795243145,9,343200.000000,83136.000000
1602795243396,9,427288.562500,60928.000000
1602795243645,9,526304.000000,107712.000000
1602795243895,9,493536.000000,185760.000000
1602795244145,9,906784.000000,34592.000000
1602795244395,9,282528.000000,182880.000000
1602795244645,9,460992.000000,116416.000000
1602795244896,9,489248.000000,138336.000000
1602795245146,9,450400.000000,73472.000000
1602795245395,9,311008.000000,64320.000000
1602795245645,9,477344.000000,145184.000000
1602795245895,9,501280.000000,20672.000000
1602795246145,9,575232.000000,58592.000000
1602795246396,9,500928.000000,52832.000000
1602795246645,9,577184.000000,103136.000000
1602795246895,9,446496.000000,61888.000000
1602795247145,9,587776.000000,99008.000000
1602795247395,9,430944.000000,60864.000000
1602795247645,9,525888.000000,112096.000000
1602795247895,9,757696.000000,21952.000000
1602795248145,9,581344.000000,74944.000000
1602795248395,9,604256.000000,83968.000000
1602795248645,9,614688.000000,68896.000000
1602795248895,9,621728.000000,33824.000000
1602795249145,9,524480.000000,35904.000000
1602795249395,9,571936.000000,47424.000000
1602795249645,9,545568.000000,146304.000000
1602795249895,9,594976.000000,13696.000000
1602795250145,9,509888.000000,13888.000000
1602795250395,9,462592.000000,59104.000000
1602795250645,9,467424.000000,120576.000000
1602795250895,9,646240.000000,45152.000000
1602795251145,9,640000.000000,13888.000000
1602795251395,9,483488.000000,69792.000000
1602795251645,9,451296.000000,84224.000000
1602795251895,9,461952.000000,22464.000000
1602795252145,9,378208.000000,78048.000000
1602795252395,9,529120.000000,56640.000000
1602795252645,9,381632.000000,61120.000000
1602795252895,9,699104.000000,66080.000000
1602795253145,9,398400.000000,59104.000000
1602795253395,9,388384.000000,24480.000000
1602795253645,9,399040.000000,101120.000000
1602795253895,9,473856.000000,73024.000000
1602795254145,9,406048.000000,85504.000000
1602795254395,9,348768.000000,73344.000000
1602795254645,9,613696.000000,68800.000000
1602795254895,9,464448.000000,18880.000000
1602795255145,9,348256.000000,14400.000000
1602795255395,9,445536.000000,48640.000000
1602795255645,9,324256.000000,118720.000000
1602795255895,9,466592.000000,0.0
1602795256145,9,474912.000000,71264.000000
1602795256396,9,465920.000000,53696.000000
1602795256645,9,501760.000000,63328.000000
1602795256895,9,418208.000000,21952.000000
1602795257145,9,419983.812500,38871.902344
1602795257395,9,688248.875000,60448.000000
1602795257645,9,620032.000000,170432.000000
1602795257895,9,412160.000000,39712.000000
1602795258145,9,458272.000000,107872.000000
1602795258395,9,567104.000000,95168.000000
1602795258646,9,724448.000000,103264.000000
1602795258895,9,418816.000000,23744.000000
1602795259145,9,418624.000000,4704.000000
1602795259395,9,308320.000000,67360.000000
1602795259645,9,363072.000000,204960.000000
1602795259895,9,660160.000000,32128.000000
1602795260145,9,446112.000000,57376.000000
1602795260395,9,480320.000000,71968.000000
1602795260645,9,482752.000000,49856.000000
1602795260896,9,495840.000000,64672.000000
1602795261145,9,713504.000000,29760.000000
1602795261396,9,364672.000000,66496.000000
1602795261645,9,465664.000000,19136.000000
1602795261895,9,397920.000000,109664.000000
1602795262145,9,857536.000000,14144.000000
1602795262395,9,557632.000000,70176.000000
1602795262645,9,647328.000000,95232.000000
1602795262895,9,251200.000000,14336.000000
1602795263145,9,480756.812500,16128.000000
1602795263396,9,573704.562500,78093.898438
1602795263645,9,675360.000000,87680.000000
1602795263896,9,378496.000000,218912.000000
1602795264145,9,251648.000000,108928.000000
1602795264395,9,428736.000000,68512.000000
1602795264645,9,455584.000000,70624.000000
1602795264895,9,535872.000000,88992.000000
1602795265145,9,274432.000000,52192.000000
1602795265395,9,328128.000000,47744.000000
1602795265645,9,792608.000000,63648.000000
1602795265895,9,303392.000000,48128.000000
1602795266145,9,312672.000000,17888.000000
1602795266395,9,459776.000000,91808.000000
1602795266645,9,678688.000000,173696.000000
1602795266895,9,740992.000000,39776.000000
1602795267145,9,607968.000000,37920.000000
1602795267395,9,512864.000000,56864.000000
1602795267645,9,333248.000000,77952.000000
1602795267896,9,406496.000000,37664.000000
1602795268145,9,564416.000000,59904.000000
1602795268395,9,557888.000000,59200.000000
1602795268645,9,253461.859375,53204.820312
1602795268896,9,343075.718750,49752.988281
1602795269145,9,808352.000000,0.0
1602795269396,9,660384.000000,107872.000000
1602795269645,9,395136.000000,120064.000000
1602795269895,9,396608.000000,28672.000000
1602795270145,9,562752.000000,30176.000000
1602795270396,9,575520.000000,44800.000000
1602795270645,9,402720.000000,274016.000000
1602795270895,9,472448.000000,159712.000000
1602795271146,9,586944.000000,39456.000000
1602795271395,9,326336.000000,61824.000000
1602795271645,9,648288.000000,102240.000000
1602795271895,9,459104.000000,42144.000000
1602795272145,9,688480.000000,24000.000000
1602795272395,9,576032.000000,68064.000000
1602795272646,9,545696.000000,103264.000000
1602795272896,9,546048.000000,30816.000000
1602795273145,9,565952.000000,16288.000000
1602795273395,9,289568.000000,99392.000000
1602795273645,9,551104.000000,80896.000000
1602795273895,9,476320.000000,57376.000000
1602795274146,9,538176.000000,45856.000000
1602795274395,9,457024.000000,9824.000000
1602795274645,9,348416.000000,113696.000000
1602795274895,9,595008.000000,0.0
1602795275145,9,376192.000000,26496.000000
1602795275395,9,433120.000000,79904.000000
1602795275646,9,293440.000000,111008.000000
1602795275895,9,564256.000000,14208.000000
1602795276145,9,491680.000000,17440.000000
1602795276396,9,420942.906250,87806.328125
1602795276646,9,519385.250000,23932.429688
1602795276895,9,376800.000000,103904.000000
1602795277146,9,466432.000000,31200.000000
1602795277395,9,681952.000000,57184.000000
1602795277645,9,598464.000000,57088.000000
1602795277895,9,363968.000000,0.0
1602795278145,9,386176.000000,58752.000000
1602795278396,9,385568.000000,38816.000000
1602795278645,9,343968.000000,162432.000000
1602795278895,9,462400.000000,184000.000000
1602795279145,9,425152.000000,26592.000000
1602795279395,9,698176.000000,72864.000000
1602795279645,9,541408.000000,208384.000000
1602795279895,9,473408.000000,57696.000000
1602795280145,9,421152.000000,18880.000000
1602795280395,9,338944.000000,45344.000000
1602795280645,9,714464.000000,128960.000000
1602795280895,9,778112.000000,71456.000000
1602795281146,9,574848.000000,0.0
1602795281395,9,401088.000000,106944.000000
1602795281646,9,539104.000000,90208.000000
1602795281895,9,514656.000000,32256.000000
1602795282146,9,410208.000000,41280.000000
1602795282395,9,445344.000000,154336.000000
1602795282645,9,348192.000000,72032.000000
1602795282895,9,397856.000000,21952.000000
1602795283145,9,375456.000000,21376.000000
1602795283395,9,257344.000000,18400.000000
1602795283646,9,363694.750000,93526.101562
1602795283895,9,315027.906250,125800.796875
1602795284146,9,791488.000000,67008.000000
1602795284395,9,355424.000000,51296.000000
1602795284645,9,379072.000000,57920.000000
1602795284895,9,415744.000000,60512.000000
1602795285145,9,251424.000000,23104.000000
1602795285395,9,327456.000000,123200.000000
1602795285645,9,459616.000000,58976.000000
1602795285895,9,420032.000000,54208.000000
1602795286145,9,295296.000000,37696.000000
1602795286395,9,327712.000000,74048.000000
1602795286645,9,388832.000000,60736.000000
1602795286895,9,373920.000000,21152.000000
1602795287145,9,538912.000000,30272.000000
1602795287395,9,244992.000000,58976.000000
1602795287645,9,505312.000000,192448.000000
1602795287895,9,448032.000000,70880.000000
1602795288145,9,1001280.000000,57152.000000
1602795288396,9,1064352.000000,68352.000000
1602795288645,9,403392.000000,146560.000000
1602795288895,9,550848.000000,96512.000000
1602795289145,9,551872.000000,64736.000000
1602795289396,9,446400.000000,66912.000000
1602795289645,9,666912.000000,154176.000000
1602795289895,9,306368.000000,81056.000000
1602795290146,9,636128.000000,162400.000000
1602795290396,9,335776.000000,28032.000000
1602795290645,9,452480.000000,56672.000000
1602795290895,9,435200.000000,49472.000000
1602795291145,9,428544.000000,36512.000000
1602795291395,9,597280.000000,105952.000000
1602795291645,9,469184.000000,73856.000000
1602795291895,9,427008.000000,22208.000000
1602795292145,9,469984.000000,42112.000000
1602795292395,9,460800.000000,52896.000000
1602795292645,9,369984.000000,21952.000000
1602795292895,9,308032.000000,69344.000000
1602795293145,9,316128.000000,81632.000000
1602795293395,9,461376.000000,84064.000000
1602795293645,9,424224.000000,110368.000000
1602795293895,9,527712.000000,67264.000000
1602795294145,9,411104.000000,17248.000000
1602795294396,9,707552.000000,214208.000000
1602795294645,9,595840.000000,75616.000000
1602795294895,9,814080.000000,30528.000000
1602795295146,9,968544.000000,32224.000000
1602795295395,9,426752.000000,34912.000000
1602795295645,9,739648.000000,223520.000000
1602795295895,9,494048.000000,52800.000000
1602795296145,9,525172.687500,87485.945312
1602795296396,9,511266.937500,118916.335938
1602795296645,9,638522.125000,66409.640625
1602795296895,9,502215.156250,4239.043945
1602795297145,9,539904.000000,53472.000000
1602795297395,9,377632.000000,17568.000000
1602795297645,9,385248.000000,116416.000000
1602795297896,9,347648.000000,169088.000000
1602795298145,9,722944.000000,10944.000000
1602795298395,9,611168.000000,99136.000000
1602795298645,9,397440.000000,92512.000000
1602795298895,9,807968.000000,39520.000000
1602795299145,9,459104.000000,121664.000000
1602795299395,9,397600.000000,82688.000000
1602795299645,9,709824.000000,146656.000000
1602795299895,9,420960.000000,13376.000000
1602795300145,9,527648.000000,62656.000000
1602795300395,9,631104.000000,55936.000000
1602795300645,9,584224.000000,161056.000000
1602795300895,9,579680.000000,66560.000000
1602795301146,9,455584.000000,39072.000000
1602795301396,9,569216.000000,92512.000000
1602795301645,9,545344.000000,70496.000000
1602795301895,9,553312.000000,27136.000000
1602795302145,9,737312.000000,18368.000000
1602795302396,9,681728.000000,180736.000000
1602795302645,9,460512.000000,129504.000000
1602795302895,9,269472.000000,31840.000000
1602795303145,9,749792.000000,42624.000000
1602795303396,9,486816.000000,205024.000000
1602795303645,9,299936.000000,95232.000000
1602795303895,9,498656.000000,17088.000000
1602795304145,9,675616.000000,102112.000000
1602795304396,9,452448.000000,41504.000000
1602795304645,9,394432.000000,83136.000000
1602795304896,9,491456.000000,125760.000000
1602795305145,9,586272.000000,60864.000000
1602795305395,9,777280.000000,89408.000000
1602795305645,9,321856.000000,67136.000000
1602795305896,9,639744.000000,65216.000000
1602795306145,9,621120.000000,27840.000000
1602795306396,9,445888.000000,73376.000000
1602795306646,9,348512.000000,88448.000000
1602795306896,9,460896.000000,43520.000000
1602795307145,9,803552.000000,82048.000000
1602795307396,9,696256.000000,120096.000000
1602795307645,9,905632.000000,0.0
1602795307895,9,922208.000000,98848.000000
1602795308145,9,634400.000000,56256.000000
1602795308396,9,411104.000000,61920.000000
1602795308645,9,478048.000000,110944.000000
1602795308896,9,592992.000000,135200.000000
1602795309146,9,785654.375000,37070.781250
1602795309395,9,359690.687500,44962.039062
1602795309645,9,723424.000000,97344.000000
1602795309896,9,199453.812500,0.0
1602795310145,9,153772.625000,0.0
1602795310395,9,294080.000000,253728.000000
1602795310645,9,747424.000000,102208.000000
1602795310896,9,898240.000000,52288.000000
1602795311145,9,894816.000000,65152.000000
1602795311395,9,1071136.000000,135936.000000
1602795311645,9,516672.000000,15200.000000
1602795311895,9,368288.000000,62304.000000
1602795312145,9,980320.000000,111744.000000
1602795312395,9,739424.000000,15712.000000
1602795312645,9,667904.000000,75936.000000
1602795312896,9,870144.000000,24704.000000
1602795313145,9,656544.000000,258176.000000
1602795313396,9,893600.000000,69344.000000
1602795313645,9,1022208.000000,46496.000000
1602795313895,9,574368.000000,99904.000000
1602795314145,9,248608.000000,37504.000000
1602795314396,9,582144.000000,113888.000000
1602795314645,9,421856.000000,97856.000000
1602795314895,9,419904.000000,10816.000000
1602795315146,9,417312.000000,36672.000000
1602795315395,9,775360.000000,43008.000000
1602795315645,9,748273.062500,93140.562500
1602795315895,9,532653.375000,15745.019531
1602795316146,9,606232.937500,33028.113281
1602795316396,9,538741.062500,107601.601562
1602795316645,9,608288.000000,90336.000000
1602795316895,9,774848.000000,32384.000000
