time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,678,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,642,2.0,26,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,641,2.0,26,0.50,1856.000000,0,27,4.8,24,19840.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,641,3.7,26,0.50,1248.000000,0,27,6.4,21,8896.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,640,4.0,26,0.50,1344.000000,0,27,3.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,640,4.2,25,0.50,480,0,27,4.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,640,2.2,24,0.50,5280.000000,0,27,3.4,0.0,33312.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,638,7.0,25,0.50,12704.000000,0,27,1.6,186,18112.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,638,12,25,0.50,10304.000000,0,27,5.9,0.0,89632.000000,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,638,8.1,25,0.50,16995.984375,0,27,2.5,0.0,29493.976562,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,639,10,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,640,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,641,14,25,0.50,5152.000000,0,27,0.096,0.0,9504.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,639,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,636,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,640,9.8,27,0.50,20704.000000,0,27,2.3,0.0,29856.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,639,16,27,0.50,21024.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,640,15,26,0.50,15936.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,640,17,27,0.50,5312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,640,16,25,0.50,42368.000000,0,27,5.5,0.0,20960.000000,17,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,639,17,26,0.50,10784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,642,16,25,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,640,16,26,0.50,10560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,637,17,26,0.50,26624.000000,0,27,4.0,0.0,16032.000000,10,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,637,18,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,640,17,26,0.63,14880.000000,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,640,16,25,0.50,21344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,640,10,26,0.50,14784.000000,0,27,5.1,0.0,29888.000000,20,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,641,3.2,26,0.50,22560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,639,2.6,26,0.50,29120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,637,15,26,0.50,21856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,638,10,26,0.50,23008.000000,0,27,9.9,0.0,15520.000000,35,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,638,10,26,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,639,18,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,640,7.1,25,0.50,29312.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,638,10,25,0.50,16384.000000,0,27,0.064,100,1568.000000,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,638,11,26,0.50,43469.878906,0,27,0.076,0.0,18441.767578,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,638,7.0,26,0.50,11282.868164,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,639,4.2,26,0.50,17856.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,639,9.4,26,0.50,17248.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,640,11,26,0.50,0.0,0.0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,639,10,25,0.50,5920.000000,0,27,0.028,0.0,14592.000000,11,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,641,10,26,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
