time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-64,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-102,1.8,26,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-99,2.5,26,0.50,0.0,0.0,27,0.36,0.0,0.0,50,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-103,2.9,26,0.50,3104.000000,0,27,6.1,21,23872.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-105,2.5,26,0.50,0.0,0.0,27,1.9,18,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-106,0.66,25,0.50,1024.000000,0,27,0.040,0.0,4928.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-110,0.92,25,0.50,1408.000000,0,27,0.36,0.0,5280.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-105,2.0,24,0.50,12224.000000,0,27,1.8,186,14016.000000,28,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-107,0.36,24,0.50,18677.291016,0,27,1.3,371,36143.425781,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-106,15,25,0.73,11072.000000,0,27,1.7,0.0,65472.000000,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-108,7.7,24,0.54,16192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-110,16,25,0.50,5408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-104,16,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-101,8.5,25,0.50,10624.000000,0,27,1.6,0.0,17856.000000,7,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-111,7.3,25,0.50,11072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-104,9.3,27,0.50,11296.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-103,6.8,28,0.50,17856.000000,0,27,0.68,0.0,14112.000000,25,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-100,3.2,28,0.50,18048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-102,1.3,27,0.50,13768.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-101,0.34,27,0.50,35296.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-104,13,26,0.50,24928.000000,0,27,0.94,0.0,22560.000000,32,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-107,0.82,27,0.50,21696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-108,0.26,27,0.50,19360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-102,0.30,27,0.50,19328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-105,0.89,27,0.50,20288.000000,0,27,1.3,0.0,32128.000000,14,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-101,0.46,26,0.50,3520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-104,0.0080,26,0.50,28512.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-104,8.8,27,0.50,19648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-99,15,27,0.50,21664.000000,0,27,0.27,0.0,17824.000000,47,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-100,9.7,27,0.50,18741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-110,10,27,0.50,30432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-113,5.7,27,0.50,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-104,12,28,0.50,17696.000000,0,27,0.044,0.0,10048.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-101,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-99,7.8,29,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-97,15,27,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-105,6.5,28,0.50,32896.000000,0,27,0.73,0.0,15296.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-112,16,29,0.50,21088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-103,13,28,0.50,21768.923828,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-100,8.7,27,0.50,22144.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-105,5.5,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-103,9.4,28,0.50,5280.000000,0,27,1.6,0.0,20992.000000,0,0.0,0.0,0.0,1.0
