time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-70,70,571,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-70,70,514,1.2,15,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-70,70,515,1.4,15,0.50,224,0,27,8.7,0.0,19392.000000,20,0.0,0.0,0.0,1.0
1742,0,1,3400,-70,70,517,2.2,15,0.50,2880.000000,0,27,10,21,18752.000000,33,0.0,0.0,0.0,1.0
1991,0,1,3400,-70,70,520,3.1,15,0.50,1120.000000,0,27,8.5,0.0,18560.000000,29,0.0,0.0,0.0,1.0
2240,0,1,3400,-70,70,516,3.4,15,0.50,928,0,27,6.9,0.0,8576.000000,32,0.0,0.0,0.0,1.0
2489,0,1,3400,-69,69,515,1.8,15,0.50,5344.000000,0,27,4.8,0.0,7328.000000,8,0.0,0.0,0.0,1.0
2738,0,1,3400,-69,69,512,7.9,15,0.64,66848.000000,6,27,5.4,0.0,10144.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-69,69,513,12,15,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-69,69,516,12,15,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-69,69,513,12,15,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-69,69,514,12,15,0.50,0.0,0.0,27,8.0,0.0,15520.000000,33,0.0,0.0,0.0,1.0
3983,0,1,3400,-70,70,514,12,14,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-70,70,511,12,14,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-70,70,509,12,13,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-70,70,514,12,16,0.50,0.0,0.0,27,7.1,0.0,4239.043945,33,0.0,0.0,0.0,1.0
4979,0,1,3400,-71,71,513,12,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-71,71,510,12,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-71,71,512,12,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-71,71,514,12,16,0.50,0.0,0.0,27,4.0,0.0,4256.000000,33,0.0,0.0,0.0,1.0
5975,0,1,3400,-71,71,512,12,15,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-71,71,513,13,15,0.72,39264.000000,35,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-71,71,515,21,15,3.8,49912.351562,53,27,2.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-71,71,512,22,15,3.7,132256.000000,71,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-71,71,513,21,15,3.0,274656.000000,47,27,2.8,0.0,12672.000000,11,0.0,0.0,0.0,1.0
7220,0,1,3400,-71,71,516,21,16,3.3,230944.000000,54,27,3.3,0.0,9984.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-70,70,513,24,16,3.4,61056.000000,76,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-70,70,508,28,17,3.9,6208.000000,99,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-71,71,513,18,16,2.4,161984.000000,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-71,71,511,22,16,3.5,42368.000000,88,27,0.61,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-71,71,509,21,16,3.7,72640.000000,82,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-71,71,510,9.7,15,0.60,131040.000000,0.9,27,1.2,0.0,29344.000000,18,0.0,0.0,0.0,1.0
8963,0,1,3400,-72,72,519,15,15,1.9,149632.000000,13,27,2.9,0.0,88224.000000,6,0.0,0.0,0.0,1.0
9212,0,1,3400,-72,72,513,23,15,4.0,0.0,100.000000,27,5.6,0.0,6848.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-72,72,511,10,15,1.2,19200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
