time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-68,68,-24,1.1,20,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-68,68,-22,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-68,68,-20,2.5,20,0.50,224,0,27,1.6,0.0,19840.000000,20,0.0,0.0,0.0,1.0
1991,0,1,3400,-68,68,-17,3.4,19,0.50,1856.000000,0,27,9.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-68,68,-18,3.8,16,0.50,1024.000000,0,27,8.8,18,1696.000000,67,0.0,0.0,0.0,1.0
2489,0,1,3400,-68,68,-21,4.0,17,0.50,1856.000000,0,27,1.9,34,5504.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-68,68,-22,4.1,16,0.50,896,0,27,2.8,0.0,5056.000000,31,0.0,0.0,0.0,1.0
2987,0,1,3400,-68,68,-21,5.8,16,0.50,5024.000000,0,27,0.25,0.0,3712.000000,10,0.0,0.0,0.0,1.0
3236,0,1,3400,-68,68,-21,9.1,16,0.50,186432.000000,0,27,1.2,1742.000000,4032.000000,33,0.0,0.0,0.0,1.0
3485,0,1,3400,-67,67,-22,11,16,0.51,190144.000000,0,27,0.16,0.0,120224.000000,20,0.0,0.0,0.0,1.0
3734,0,1,3400,-67,67,-22,11,17,0.51,283328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-67,67,-21,15,17,0.51,424352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-67,67,-22,13,17,0.50,86048.000000,0,27,0.0,31,10304.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-67,67,-21,16,17,0.76,510624.000000,3,27,0.0,0.0,16576.000000,33,0.0,0.0,0.0,1.0
4730,0,1,3400,-67,67,-22,14,17,0.50,416992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-67,67,-22,10,17,0.53,311648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-67,67,-23,20,17,1.2,664768.000000,5,27,0.0,10,10304.000000,6,0.0,0.0,0.0,1.0
5477,0,1,3400,-66,66,-21,12,17,0.51,376672.000000,0,27,0.0,0.0,17472.000000,7,0.0,0.0,0.0,1.0
5726,0,1,3400,-66,66,-21,13,17,0.51,385792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-66,66,-20,14,18,0.51,402752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-66,66,-22,11,18,0.50,317768.937500,0,27,0.0,0.0,30788.843750,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-66,66,-22,10,17,0.50,330135.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-66,66,-22,12,17,0.57,343936.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-66,66,-20,10,17,0.90,253975.906250,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-67,67,-19,12,17,0.51,359872.000000,0,27,0.0080,0.0,27904.000000,4,0.0,0.0,0.0,1.0
7469,0,1,3400,-67,67,-17,9.1,17,0.50,242304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-67,67,-20,11,17,0.50,347456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-67,67,-22,13,17,0.50,243968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-67,67,-21,9.2,16,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-67,67,-21,11,16,1.0,175104.000000,15,27,3.3,0.0,44704.000000,37,0.0,0.0,0.0,1.0
8714,0,1,3400,-67,67,-22,15,16,1.7,118144.000000,39,27,18,0.0,9376.000000,33,0.0,0.0,0.0,1.0
8963,0,1,3400,-67,67,-23,11,16,0.50,184640.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-68,68,-22,14,16,0.86,312928.000000,12,27,15,0.0,27776.000000,21,0.0,0.0,0.0,1.0
