time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-866,12,20,0.51,18581.673828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-867,13,20,0.50,34900.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-865,15,19,0.55,54816.000000,0,27,1.1,0.0,17760.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-866,14,20,0.50,57338.644531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-862,11,20,0.58,18868.525391,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-861,12,20,0.55,44685.257812,0,27,1.1,0.0,18007.968750,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-864,12,20,0.64,40764.941406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-862,13,19,0.50,27232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-866,13,19,0.51,72256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-865,12,20,0.50,37960.160156,0,27,1.4,60,5131.474121,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-863,13,20,0.59,37131.472656,0,27,3.4,0.0,25402.390625,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-864,12,21,0.50,44366.535156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-857,15,21,0.50,19952.191406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-861,15,21,0.50,47490.039062,0,27,3.4,112,2581.673340,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-866,18,22,0.50,36960.000000,0,27,4.4,0.0,22880.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-865,16,21,0.55,39490.039062,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-871,15,21,0.62,42103.585938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-868,12,21,0.51,35665.339844,0,27,4.5,0.0,2262.948242,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-867,13,20,0.59,43123.507812,0,27,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-863,12,20,0.58,42135.457031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-864,14,20,0.62,32768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-862,14,20,0.51,42793.652344,0,27,3.4,0.0,2571.428467,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-862,14,20,0.50,26709.164062,0,27,2.0,0.0,12430.279297,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-864,14,20,0.50,37705.179688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-864,12,21,0.52,26804.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-861,14,21,1.0,21003.984375,17,27,2.4,0.0,29450.199219,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-864,16,21,0.53,40608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-865,14,21,0.51,42199.203125,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-860,16,21,0.54,74677.289062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-863,15,21,0.52,42358.566406,0,27,3.9,0.0,15713.147461,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-866,18,21,0.61,42231.074219,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-867,15,21,0.50,53600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-864,18,22,0.50,21322.708984,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-863,18,21,0.50,42496.000000,0,27,4.5,0.0,24256.000000,20,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-864,17,21,0.53,26645.417969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-866,17,21,0.50,63521.914062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-861,14,21,0.51,48223.109375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-863,12,21,0.51,37609.562500,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-864,11,21,0.73,21536.000000,9,27,3.0,0.0,6400.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-860,14,21,0.51,26517.927734,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-860,17,21,0.59,42645.417969,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-863,18,21,0.60,21099.601562,0,27,3.2,0.0,16988.046875,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-861,17,21,0.62,47362.550781,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-858,17,21,0.50,31681.275391,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-863,13,21,0.50,26656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-864,16,21,0.56,74964.140625,0,27,9.7,0.0,36175.296875,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-864,12,21,0.50,32318.724609,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-861,17,21,0.50,63269.839844,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-860,16,21,0.50,21577.689453,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-861,16,20,0.64,52239.042969,5,27,5.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-862,13,20,0.60,59776.000000,3,27,3.4,0.0,6528.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-864,11,20,0.59,24669.322266,13,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-866,11,20,0.58,27219.123047,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-866,13,20,0.51,32382.470703,0,27,3.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-865,12,20,0.50,21641.433594,0,27,12,0.0,102278.882812,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-867,12,19,0.51,43155.378906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-868,12,19,0.85,53728.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-861,13,19,0.57,21482.072266,0,27,12,112,2581.673340,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-861,14,19,0.58,31840.636719,0,27,2.9,0.0,27665.337891,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-864,13,19,0.50,36960.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-861,12,19,0.50,26996.015625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-862,13,19,0.50,27888.445312,0,27,3.4,0.0,7808.765137,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-869,12,20,0.61,37440.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-866,11,19,1.1,36653.386719,5,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-865,13,19,0.50,49370.519531,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-869,12,20,0.50,42836.652344,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-861,14,20,0.50,58613.546875,0,27,7.0,0.0,27282.869141,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-857,11,20,0.50,43314.742188,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-858,13,19,0.59,75168.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-863,11,20,0.75,37577.687500,5,27,8.6,0.0,109322.710938,30,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-864,15,19,0.70,48254.980469,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-863,13,19,0.70,42741.035156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-868,12,19,0.61,53577.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-870,10,19,0.64,53864.542969,0,27,16,0.0,2262.948242,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-865,10,20,0.57,21768.923828,0,27,5.5,0.0,18581.673828,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-862,11,19,0.54,31776.892578,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-860,11,20,0.51,32764.939453,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-860,11,20,0.50,27091.632812,0,27,5.5,60,4239.043945,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-862,11,20,0.50,13035.856445,0,27,6.4,0.0,23011.953125,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-864,13,20,0.50,40478.085938,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-862,13,21,0.50,37600.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-861,15,21,0.53,32063.744141,0,27,6.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-861,14,21,0.52,31936.255859,0,27,1.5,0.0,13768.923828,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-864,12,21,0.50,16127.490234,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-866,13,21,0.50,29450.199219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-866,14,21,0.50,39840.000000,0,27,4.1,0.0,42656.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-864,13,21,0.50,43072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-862,14,21,0.51,42709.164062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-859,15,21,0.66,42326.691406,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-864,12,21,0.55,44589.640625,0,27,6.8,56,223,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-869,12,20,0.54,41179.281250,5,27,12,0.0,37609.562500,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-867,12,20,0.54,43123.507812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-868,12,20,0.53,64512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-864,12,20,0.59,43250.996094,0,27,11,0.0,15872.509766,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-862,12,21,0.50,10709.163086,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-860,15,20,0.51,43282.867188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-864,12,21,0.55,42964.144531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-863,12,21,0.51,26932.271484,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-862,12,20,0.50,64544.000000,0,27,6.1,0.0,15840.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-861,12,20,0.55,48701.195312,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-857,12,20,0.54,21460.318359,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-861,12,20,0.50,50996.015625,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-864,15,20,0.85,50772.910156,4,27,2.2,0.0,18772.908203,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-863,13,21,0.65,37641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-865,10.0,20,0.56,21856.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-870,11,20,0.52,40382.468750,0,27,0.35,0.0,11888.446289,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-863,14,20,0.66,24286.853516,0,27,9.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-867,12,20,0.57,32446.214844,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-865,12,20,0.55,32509.960938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-865,12,20,0.51,32191.234375,0,27,9.3,0.0,7171.314941,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-863,11,20,0.58,54714.859375,0,27,5.0,0.0,6554.216797,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-863,12,20,0.64,32127.490234,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-866,11,20,0.51,26996.015625,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-866,7.9,20,0.53,21737.052734,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-860,11,20,0.56,48382.468750,0,27,7.1,0.0,18103.585938,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-862,11,19,0.59,21856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-866,12,19,0.52,21513.943359,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-869,13,18,0.61,26741.035156,0,27,7.1,0.0,13673.306641,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-867,12,18,0.60,59027.886719,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,-863,12,17,0.54,73784.859375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,-862,11,18,0.55,50868.527344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,-860,13,17,0.50,54176.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-862,13,17,0.50,54023.906250,0,27,4.8,0.0,13673.306641,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-864,10,17,0.50,31011.953125,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-869,13,17,0.50,28780.876953,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-860,13,17,0.50,32159.363281,0,27,4.8,0.0,23458.167969,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,-859,11,17,0.60,25434.263672,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,-864,10,17,0.50,50517.929688,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,-865,10,17,0.50,54119.523438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,-863,10,18,0.50,37992.031250,0,27,4.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-861,13,18,0.50,42996.015625,0,27,4.4,0.0,18294.820312,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-862,11,18,0.75,10868.526367,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-862,11,19,0.87,42964.144531,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-863,12,19,0.59,37664.000000,0,27,4.5,0.0,832,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-862,13,19,0.51,53832.667969,0,27,3.0,0.0,16701.195312,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-868,13,19,0.52,53960.160156,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-871,11,19,0.50,29673.306641,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-863,12,19,0.50,42976.000000,0,27,3.3,0.0,20928.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-865,12,18,0.61,32573.705078,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-859,13,18,0.55,46272.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-861,12,18,0.50,43027.886719,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-863,12,18,0.56,21609.562500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-860,13,18,0.59,32159.363281,0,27,3.9,0.0,26868.525391,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-862,13,18,0.66,37545.816406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-864,13,18,0.56,37641.433594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-866,13,18,0.63,54144.000000,0,27,2.4,0.0,21472.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-861,13,18,0.50,37705.179688,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-862,9.2,18,0.52,27123.505859,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-863,11,18,0.64,22820.716797,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-863,14,18,0.54,30820.716797,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-863,12,19,0.55,29099.601562,6,27,6.1,0.0,63298.804688,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-862,11,18,0.52,57440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-861,13,18,0.50,27059.761719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-867,11,19,0.54,26825.396484,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-860,13,19,0.51,64478.085938,0,27,1.2,0.0,19123.505859,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,-861,11,19,0.85,21577.689453,8,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
