Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051478300,14,1010123456017,83,,1,0,4,1,1,,9.64151,106,2375,0.078144,35,0,7.2,,10.5714,21,0,0.1,8,0,0,18.6301,31,,24,228,,0,0,0,1
1603051478550,16,1010123456017,83,,1,0,4,1,1,,22.3757,346,14592,0.614394,143,0,11.6667,,10.2386,88,30,0.239518,36,22.2222,0,12.2542,31,,523,324,,0,0,0,3.65909
1603051478800,16,1010123456017,83,,1,0,4,1,1,,19.4858,317,33326,0.387116,129,0,10.3333,,13.1429,7,0,0.1,3,33.3333,0,17.5742,31,,489,262,,0,0,0,3.57143
1603051479050,14,1010123456017,83,,1,0,4,1,1,,15.8182,396,52649,0.37984,160,0,8.83333,,0,0,0,0,0,0,0,0,0,,356,314,,0,0,0,0
1603051479300,14,1010123456017,83,,1,0,4,1,1,,12.6062,292,74804,0.205472,115,0,10.2,,0,0,0,0,0,0,0,0,0,,249,238,,0,0,0,0
1603051479550,13,1010123456017,83,,1,0,4,1,1,,19.2667,450,89570,0.524672,184,0,10.1667,,10.3478,23,0,0.1,9,44.4444,0,9.07283,31,,441,358,,0,0,0,6.3913
1603051479800,13,1010123456017,83,,1,0,4,1,1,,18.8972,467,104015,0.509376,184,0,10,,0,0,0,0,0,0,0,0,0,,457,378,,0,0,0,0
1603051480049,13,1010123456017,83,,1,0,4,1,1,,18.9574,399,120914,0.455839,162,0,10,,0,0,0,0,0,0,0,0,0,,452,316,,0,0,0,0
1603051480300,13,1010123456017,83,,1,0,4,1,1,,17.8578,443,137306,0.44608,174,0,9,,0,0,0,0,0,0,0,0,0,,468,358,,0,0,0,0
1603051480549,13,1010123456017,83,,1,0,4,1,1,,21.271,476,146843,0.697253,198,0,11.3333,,6.28571,35,0,0.1,14,28.5714,0,9.80623,31,,453,388,,0,0,0,3.22857
1603051480799,13,1010123456017,83,,1,0,4,1,1,,19.9935,464,160056,0.55894,181,0,10.75,,0,0,0,0,0,0,0,0,0,,459,366,,0,0,0,0
1603051481049,13,1010123456017,83,,1,0,4,1,1,,8.13426,432,184247,0.222458,180,0,5.8,,0,0,0,0,0,0,0,0,0,,458,360,,0,0,0,0
1603051481300,14,1010123456017,83,,1,0,4,1,1,,18.6383,188,183966,0.187968,70,0,10,,0,0,0,0,0,0,0,0,0,,459,378,,0,0,0,0
1603051481549,15,1010123456017,83,,1,0,4,1,1,,14.2158,468,184341,0.380177,188,0,8.75,,5.62,50,0,0.1,20,15,0,11.0445,31,,469,376,,0,0,0,2.2
1603051481800,16,1010123456017,83,,1,0,4,1,1,,18.8952,477,184149,0.532512,193,0,10,,0,0,0,0,0,0,0,0,0,,459,388,,0,0,0,0
1603051482050,16,1010123456017,83,,1,0,4,1,1,,19.6394,416,183581,0.509824,172,0,10.1667,,0,0,0,0,0,0,0,0,0,,458,336,,0,0,0,0
1603051482299,16,1010123456017,83,,1,0,4,1,1,,19.9819,443,183974,0.560803,179,0,10.8333,,0,0,0,0,0,0,0,0,0,,465,360,,0,0,0,0
1603051482550,15,1010123456017,83,,1,0,4,1,1,,19.3898,431,183493,0.491488,169,0,10.2,,3.66667,33,0,0.1,13,0,0,9.38924,31,,461,342,,0,0,0,1.09091
1603051482799,14,1010123456017,83,,1,0,4,1,1,,14.3089,437,184333,0.376835,175,0,7.6,,0,0,0,0,0,0,0,0,0,,444,352,,0,0,0,0
1603051483050,14,1010123456017,83,,1,0,4,1,1,,18.7032,401,184138,0.428704,163,0,10,,0,0,0,0,0,0,0,0,0,,453,322,,0,0,0,0
1603051483299,14,1010123456017,83,,1,0,4,1,1,,18.7061,330,183360,0.367582,135,0,10,,0,0,0,0,0,0,0,0,0,,460,268,,0,0,0,0
1603051483549,14,1010123456017,83,,1,0,4,1,1,,18.891,468,183415,0.536675,194,0,10,,5.55172,29,0,0.1,12,0,0,11.2499,31,,467,382,,0,0,0,1.06897
1603051483800,14,1010123456017,83,,1,0,4,1,1,,18.6998,433,183796,0.455296,168,0,10,,0,0,0,0,0,0,0,0,0,,455,346,,0,0,0,0
1603051484050,14,1010123456017,83,,1,0,4,1,1,,19.1625,363,184215,0.417984,148,0,8.33333,,0,0,0,0,0,0,0,0,0,,461,326,,0,0,0,0
1603051484300,14,1010123456017,83,,1,0,4,1,1,,20.7563,394,184151,0.515232,157,0,10.6667,,0,0,0,0,0,0,0,0,0,,462,320,,0,0,0,0
1603051484550,15,1010123456017,83,,1,0,4,1,1,,20.3348,460,183764,0.603008,190,0,10.6667,,7.05882,17,0,0.1,6,0,0,10.0525,31,,469,370,,0,0,0,1.94118
1603051484800,17,1010123456017,83,,1,0,4,1,1,,19.7588,369,183522,0.425152,142,0,10.25,,0,0,0,0,0,0,0,0,0,,419,292,,0,0,0,0
1603051485050,14,1010123456017,83,,1,0,4,1,1,,20.0576,382,183628,0.47792,155,0,10.5,,0,0,0,0,0,0,0,0,0,,460,308,,0,0,0,0
1603051485300,14,1010123456017,83,,1,0,4,1,1,,19.5282,390,182902,0.46224,157,0,10.4,,0,0,0,0,0,0,0,0,0,,459,310,,0,0,0,0
