Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051478300,14,1010123456015,70,,1,1,6,1,0,,8,6,0,0.004032,2,0,0.1,,5.6,10,0,0.1,4,0,0,10.3728,31,,5,6,,0,0,0,1.2
1603051478550,16,1010123456015,70,,1,1,6,1,0,,11.2308,26,0,0.0290763,11,0,0.1,,2.60317,63,0,0.1,27,18.5185,0,5.8447,31,,73,64,,0,0,0,2.96825
1603051478800,16,1010123456015,70,,1,1,6,1,0,,12.6,20,0,0.0378795,9,0,9.5,,5,18,0,0.1,8,37.5,0,8.7524,31,,55,48,,0,0,0,4.5
1603051479050,14,1010123456015,70,,1,1,6,1,0,,11.2308,26,0,0.037568,10,0,10,,1.4,10,0,0.1,4,0,0,9.72468,0,,77,82,,0,0,0,2.4
1603051479300,14,1010123456015,70,,1,1,6,1,0,,18,15,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,68,32,,0,0,0,0
1603051479550,13,1010123456015,70,,1,1,6,1,0,,14.64,25,0,0.031328,9,0,11.5,,14,12,0,0,4,100,0,3.14752,0,,57,34,,0,0,0,10
1603051479800,13,1010123456015,70,,1,1,6,1,0,,11.85,20,0,0.04336,9,0,0.1,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1603051480049,13,1010123456015,70,,1,1,6,1,0,,4.89286,56,143,0.0388112,21,0,5.83333,,0,0,0,0,0,0,0,0,0,,90,114,,0,0,0,0
1603051480300,13,1010123456015,70,,1,1,6,1,0,,3.23762,101,158,0.050752,42,0,10,,0,0,0,0,0,0,0,0,0,,49,238,,0,0,0,0
1603051480549,13,1010123456015,70,,1,1,6,1,0,,10.5926,27,0,0.0318715,10,0,6,,0.1,24,0,0.1,10,0,0,3.47954,31,,54,50,,0,0,0,1
1603051480799,13,1010123456015,70,,1,1,6,1,0,,15.0217,46,0,0.0638715,19,0,10,,0,0,0,0,0,0,0,0,0,,104,56,,0,0,0,0
