Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051478800,16,1010123456022,77,,1,2,4,1,2,,4.75,16,0,0.00594378,6,0,13.25,,6.32258,31,0,0.1,12,33.3333,0,11.1726,31,,4,14,,0,0,0,3.6129
1603051479050,14,1010123456022,77,,1,2,4,1,2,,5,7,0,0.000224,1,0,11.75,,6,5,0,0.1,2,0,0,12.937,31,,0,26,,0,0,0,1
1603051479300,14,1010123456022,77,,1,2,4,1,2,,11.1111,9,0,0.012736,6,0,14,,6.77778,54,0,0.1,21,28.5714,0,6.32959,31,,0,14,,0,0,0,4.27778
1603051479550,13,1010123456022,77,,1,2,4,1,2,,18,11,0,0.020608,4,0,14,,3.18966,58,0,0.1,23,17.3913,0,6.26475,31,,0,16,,0,0,0,3.01724
1603051479800,13,1010123456022,77,,1,2,4,1,2,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603051480049,13,1010123456022,77,,1,2,4,1,2,,0,1,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603051480300,13,1010123456022,77,,1,2,4,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051480549,13,1010123456022,77,,1,2,4,1,2,,18,5,0,0.0103454,2,0,12.6667,,3.66667,9,0,0.1,3,0,0,7.26361,31,,0,8,,0,0,0,1
1603051480799,13,1010123456022,77,,1,2,4,1,2,,18.4286,7,0,0.010506,3,0,12,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603051481049,13,1010123456022,77,,1,2,4,1,2,,10.625,8,0,0.00546185,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
