Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051480049,13,1010123456019,89,,1,2,4,1,2,,3.8125,16,0,0.00536546,6,0,8.14286,,0.75,20,0,0.1,9,0,0,3.61198,31,,3,14,,0,0,0,1.4
1603051480300,13,1010123456019,89,,1,2,4,1,2,,0,2,0,0.001952,1,0,8.16667,,0.1,5,0,0.1,2,0,0,2.78274,31,,0,2,,0,0,0,1
1603051480549,13,1010123456019,89,,1,2,4,1,2,,13.3333,9,0,0.0106024,3,0,8.5,,0.1,63,0,0.1,27,55.5556,0,2.30402,31,,0,10,,0,0,0,6.31746
1603051480799,13,1010123456019,89,,1,2,4,1,2,,12.9,10,0,0.0107309,4,0,8.33333,,0.1,26,0,0.1,10,20,0,2.80589,31,,0,12,,0,0,0,3.30769
1603051481049,13,1010123456019,89,,1,2,4,1,2,,12.2,5,0,0.00533333,2,0,8,,1.96,25,0,0.1,11,36.3636,0,3.88612,31,,0,6,,0,0,0,3.84
1603051481300,14,1010123456019,89,,1,2,4,1,2,,13.1667,12,0,0.015776,5,0,7.83333,,0.333333,48,0,0.1,19,10.5263,0,2.42849,31,,0,16,,0,0,0,2.64583
1603051481549,15,1010123456019,89,,1,2,4,1,2,,12.0588,17,0,0.0213333,7,0,8.16667,,2.47059,34,0,0.1,12,50,0,1.94128,31,,0,24,,0,0,0,6.61765
1603051481800,16,1010123456019,89,,1,2,4,1,2,,14.8571,7,0,0.010464,3,0,8.16667,,0.1,5,0,0.1,2,50,0,1.83082,0,,0,10,,0,0,0,7.2
1603051482050,16,1010123456019,89,,1,2,4,1,2,,12.5789,38,0,0.023424,12,0,8.14286,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1603051482299,16,1010123456019,89,,1,2,4,1,2,,10.8378,37,0,0.0257671,18,0,8,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603051482550,15,1010123456019,89,,1,2,4,1,2,,12.1212,33,0,0.021856,13,0,8,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603051482799,14,1010123456019,89,,1,2,4,1,2,,5.90476,21,0,0.00623293,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1603051483050,14,1010123456019,89,,1,2,4,1,2,,10.3548,31,0,0.016832,12,0,7.5,,1.18182,22,0,0.1,9,11.1111,0,5.13898,31,,27,24,,0,0,0,2.22727
1603051483299,14,1010123456019,89,,1,2,4,1,2,,11.76,25,0,0.0165141,10,0,8,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603051483549,14,1010123456019,89,,1,2,4,1,2,,13.4286,7,0,0.00195984,1,0,8.4,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603051483800,14,1010123456019,89,,1,2,4,1,2,,12.24,25,0,0.019968,12,0,8,,0.1,24,0,0.1,10,10,0,1.9911,31,,24,22,,0,0,0,2.95833
1603051484050,14,1010123456019,89,,1,2,4,1,2,,13.4091,22,0,0.01632,9,0,8.71429,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603051484300,14,1010123456019,89,,1,2,4,1,2,,12.1304,23,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603051484550,15,1010123456019,89,,1,2,4,1,2,,13.4667,30,0,0.016288,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603051484800,17,1010123456019,89,,1,2,4,1,2,,12.4242,33,0,0.032704,18,0,9,,5.21739,23,0,0.1,10,40,0,3.73916,31,,31,32,,0,0,0,5.26087
1603051485050,14,1010123456019,89,,1,2,4,1,2,,13.5,30,0,0.021824,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1603051485300,14,1010123456019,89,,1,2,4,1,2,,13.4118,17,6,0.010912,6,0,8.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603051485550,14,1010123456019,89,,1,2,4,1,2,,11.0769,13,0,0.010912,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
