Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051479050,14,1010123456014,85,,1,0,4,1,1,,17.7391,23,17227,0.045728,9,0,7.2,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603051479300,14,1010123456014,85,,1,0,4,1,1,,11.5435,46,44275,0.055008,18,0,8.4,,5.53846,39,0,0.1,15,0,0,10.7323,31,,0,66,,0,0,0,1.4359
1603051479550,13,1010123456014,85,,1,0,4,1,1,,18.026,77,71408,0.093312,30,0,7.6,,3.24324,74,0,0.1,30,23.3333,0,6.89972,31,,212,80,,0,0,0,3.05405
1603051479800,13,1010123456014,85,,1,0,4,1,1,,16.0746,67,99786,0.056768,25,0,7,,11.7895,76,0,0.1,33,72.7273,0,6.62606,31,,266,50,,0,0,0,7.34211
1603051480049,13,1010123456014,85,,1,0,4,1,1,,17.1628,86,127323,0.0906988,37,0,9,,1.46269,67,0,0.1,26,7.69231,0,4.7212,31,,275,70,,0,0,0,1.76119
1603051480300,13,1010123456014,85,,1,0,4,1,1,,20.4355,62,154729,0.088704,26,0,9,,0,0,0,0,0,0,0,0,0,,264,52,,0,0,0,0
1603051480549,13,1010123456014,85,,1,0,4,1,1,,20.9608,51,182702,0.0700723,21,0,11.5,,5.8,10,0,0.1,4,50,0,8.57182,31,,276,42,,0,0,0,6.4
1603051480799,13,1010123456014,85,,1,0,4,1,1,,18.375,56,183742,0.0568353,21,0,9,,1.86207,29,0,0.1,11,9.09091,0,3.98232,0,,274,46,,0,0,0,2.55172
1603051481049,13,1010123456014,85,,1,0,4,1,1,,9.10294,68,184169,0.0379759,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,271,54,,0,0,0,0
1603051481300,14,1010123456014,85,,1,0,4,1,1,,18.918,61,183280,0.070848,26,0,9.4,,2.02941,34,0,0.1,14,14.2857,0,4.09563,31,,267,54,,0,0,0,3
1603051481549,15,1010123456014,85,,1,0,4,1,1,,23.4528,53,183490,0.0981205,23,0,7.5,,0,0,0,0,0,0,0,0,0,,262,42,,0,0,0,0
1603051481800,16,1010123456014,85,,1,0,4,1,1,,22.1818,33,183443,0.04672,12,0,7.75,,0,0,0,0,0,0,0,0,0,,275,32,,0,0,0,0
1603051482050,16,1010123456014,85,,1,0,4,1,1,,13.0208,48,183834,0.03632,21,0,6.4,,0,0,0,0,0,0,0,0,0,,267,46,,0,0,0,0
1603051482299,16,1010123456014,85,,1,0,4,1,1,,17.9444,54,183543,0.057992,23,0,9,,3.68889,45,0,0.1,19,31.5789,0,5.21925,31,,264,46,,0,0,0,4.62222
1603051482550,15,1010123456014,85,,1,0,4,1,1,,11.2778,72,183787,0.044256,30,0,7.5,,0,0,0,0,0,0,0,0,0,,276,58,,0,0,0,0
1603051482799,14,1010123456014,85,,1,0,4,1,1,,13.5441,68,183595,0.0507952,27,0,8.8,,0,0,0,0,0,0,0,0,0,,267,56,,0,0,0,0
1603051483050,14,1010123456014,85,,1,0,4,1,1,,24.4483,58,183299,0.10672,23,0,12,,0,0,0,0,0,0,0,0,0,,272,46,,0,0,0,0
1603051483299,14,1010123456014,85,,1,0,4,1,1,,16.8293,82,183845,0.0794538,32,0,7.5,,0.878049,41,0,0.1,16,0,0,5.53592,31,,269,66,,0,0,0,1.07317
1603051483549,14,1010123456014,85,,1,0,4,1,1,,16.0294,68,183590,0.0547149,25,0,6.75,,0,0,0,0,0,0,0,0,0,,265,58,,0,0,0,0
1603051483800,14,1010123456014,85,,1,0,4,1,1,,15.5455,66,184450,0.063008,27,0,7.2,,0,0,0,0,0,0,0,0,0,,270,62,,0,0,0,0
1603051484050,14,1010123456014,85,,1,0,4,1,1,,16.3594,64,184179,0.06608,26,0,6,,0,0,0,0,0,0,0,0,0,,272,56,,0,0,0,0
1603051484300,14,1010123456014,85,,1,0,4,1,1,,18.1744,86,184158,0.095488,34,0,10,,3.53333,15,0,0.1,6,0,0,7.69532,31,,272,68,,0,0,0,2.73333
1603051484550,15,1010123456014,85,,1,0,4,1,1,,21.9828,58,184243,0.09504,26,0,8.75,,0,0,0,0,0,0,0,0,0,,260,50,,0,0,0,0
1603051484800,17,1010123456014,85,,1,0,4,1,1,,15.58,50,184294,0.044352,20,0,9,,0,0,0,0,0,0,0,0,0,,264,42,,0,0,0,0
1603051485050,14,1010123456014,85,,1,0,4,1,1,,15.6154,65,184224,0.053664,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,268,48,,0,0,0,0
1603051485300,14,1010123456014,85,,1,0,4,1,1,,12.8615,65,184412,0.040608,25,0,8,,0,2,0,0.1,1,0,0,0,31,,268,52,,0,0,0,0
1603051485550,14,1010123456014,85,,1,0,4,1,1,,17.2051,78,183649,0.076736,32,0,9,,7.13793,29,0,0.1,12,50,0,4.2903,0,,261,62,,0,0,0,5.44828
1603051485800,13,1010123456014,85,,1,0,4,1,1,,16.5735,68,184510,0.06768,28,0,8.25,,0,0,0,0,0,0,0,0,0,,272,56,,0,0,0,0
1603051486050,13,1010123456014,85,,1,0,4,1,1,,0,0,184510,0,0,0,8,,0,0,0,0,0,0,0,0,0,,267,70,,0,0,0,0
1603051486299,13,1010123456014,85,,1,0,4,1,1,,0,0,184510,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,278,46,,0,0,0,0
1603051486549,13,1010123456014,85,,1,0,4,1,1,,0,0,184510,0,0,0,6,,0,0,0,0,0,0,0,0,0,,269,56,,0,0,0,0
1603051486799,13,1010123456014,85,,1,0,4,1,1,,0,0,184510,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,266,74,,0,0,0,0
1603051487050,13,1010123456014,85,,1,0,4,1,1,,0,0,184510,0,0,0,9,,0,0,0,0,0,0,0,0,0,,273,50,,0,0,0,0
1603051487299,13,1010123456014,85,,1,0,4,1,1,,0,0,184510,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,270,42,,0,0,0,0
1603051487549,13,1010123456014,85,,1,0,4,1,1,,0,0,184510,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,269,60,,0,0,0,0
1603051487799,13,1010123456014,85,,1,0,4,1,1,,0,0,184510,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,264,52,,0,0,0,0
1603051488049,13,1010123456014,85,,1,0,4,1,1,,0,0,184510,0,0,0,7,,0,0,0,0,0,0,0,0,0,,263,44,,0,0,0,0
1603051488299,13,1010123456014,85,,1,0,4,1,1,,0,0,184510,0,0,0,8,,0,0,0,0,0,0,0,0,0,,268,52,,0,0,0,0
1603051488549,13,1010123456014,85,,1,0,4,1,1,,0,0,184510,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,272,46,,0,0,0,0
1603051488800,13,1010123456014,85,,1,0,4,1,1,,0,0,184510,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,274,56,,0,0,0,0
1603051489049,13,1010123456014,85,,1,0,4,1,1,,0,0,184510,0,0,0,9,,0,0,0,0,0,0,0,0,0,,267,44,,0,0,0,0
1603051489299,13,1010123456014,85,,1,0,4,1,1,,0,0,184510,0,0,0,6,,0,0,0,0,0,0,0,0,0,,267,42,,0,0,0,0
