Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051478300,14,1010123456018,81,,1,1,6,1,0,,9.28571,7,0,0.004608,3,0,7.4,,11.5556,18,0,0.1,7,0,0,16.3554,31,,4,6,,0,0,0,1.61111
1603051478550,16,1010123456018,81,,1,1,6,1,0,,15.4211,19,0,0.0281125,8,0,11,,4.08219,73,0,0.1,29,20.6897,0,7.33459,31,,53,26,,0,0,0,3.47945
1603051478800,16,1010123456018,81,,1,1,6,1,0,,16.6667,21,0,0.0365622,8,0,10.6,,7.24615,65,0,0.1,26,53.8462,0,8.0737,31,,114,32,,0,0,0,5.75385
1603051479050,14,1010123456018,81,,1,1,6,1,0,,16.6,25,0,0.03632,9,0,10.25,,0,6,0,0.1,3,33.3333,0,0,0,,55,32,,0,0,0,0
1603051479300,14,1010123456018,81,,1,1,6,1,0,,5,48,0,0.032512,18,0,6,,0,0,0,0,0,0,0,0,0,,73,96,,0,0,0,0
1603051479550,13,1010123456018,81,,1,1,6,1,0,,7.14286,49,0,0.033216,20,0,8,,7.07692,13,0,0.1,5,0,0,11.1089,31,,66,118,,0,0,0,1.92308
1603051479800,13,1010123456018,81,,1,1,6,1,0,,12.2857,28,0,0.040224,11,0,9.25,,0,0,0,0,0,0,0,0,0,,120,40,,0,0,0,0
1603051480049,13,1010123456018,81,,1,1,6,1,0,,0.163522,159,158,0.0423454,60,0,5,,0,0,0,0,0,0,0,0,0,,12,398,,0,0,0,0
1603051480300,13,1010123456018,81,,1,1,6,1,0,,7.16364,55,158,0.051904,30,0,12,,0,0,0,0,0,0,0,0,0,,4,116,,0,0,0,0
1603051480549,13,1010123456018,81,,1,1,6,1,0,,13.1481,27,0,0.0325783,12,0,9.75,,0,7,0,0,4,100,0,0,0,,132,52,,0,0,0,0
