Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051479050,14,1010123456020,84,,1,0,4,1,1,,19.9461,167,12072,0.220096,66,0,9,,10.2838,74,0,0.195584,28,28.5714,0,10.5743,31,,78,140,,0,0,0,4.21622
1603051479300,14,1010123456020,84,,1,0,4,1,1,,18.9106,179,33863,0.214432,71,0,10.25,,6.76923,65,0,0.1,24,33.3333,0,7.67581,31,,249,152,,0,0,0,4.41538
1603051479550,13,1010123456020,84,,1,0,4,1,1,,18.715,379,51329,0.433088,160,0,9.83333,,0,0,0,0,0,0,0,0,0,,273,312,,0,0,0,0
1603051479800,13,1010123456020,84,,1,0,4,1,1,,13.8981,432,71614,0.336288,170,0,8,,0,0,0,0,0,0,0,0,0,,272,350,,0,0,0,0
1603051480049,13,1010123456020,84,,1,0,4,1,1,,15.9246,358,91824,0.331695,149,0,9,,7.30952,42,0,0.1,17,41.1765,0,6.51911,31,,267,290,,0,0,0,5.28571
1603051480300,13,1010123456020,84,,1,0,4,1,1,,16.5202,371,111469,0.348576,145,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,268,300,,0,0,0,0
1603051480549,13,1010123456020,84,,1,0,4,1,1,,14.8,425,130748,0.372851,177,0,8.5,,0,0,0,0,0,0,0,0,0,,271,344,,0,0,0,0
1603051480799,13,1010123456020,84,,1,0,4,1,1,,8.89074,421,154753,0.201863,162,0,6.6,,0,12,0,0.1,6,50,0,0,31,,267,334,,0,0,0,0
1603051481049,13,1010123456020,84,,1,0,4,1,1,,18.4054,185,178836,0.203695,76,0,8.5,,3.55172,29,0,0.1,12,0,0,10.9235,31,,271,150,,0,0,0,1
1603051481300,14,1010123456020,84,,1,0,4,1,1,,14.5044,454,183168,0.401952,185,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,270,368,,0,0,0,0
1603051481549,15,1010123456020,84,,1,0,4,1,1,,17.1331,248,184358,0.238329,100,0,10,,0,0,0,0,0,0,0,0,0,,268,202,,0,0,0,0
1603051481800,16,1010123456020,84,,1,0,4,1,1,,14.3209,430,184003,0.369088,175,0,6.66667,,14,12,0,0,4,100,0,5.43052,0,,266,350,,0,0,0,10
1603051482050,16,1010123456020,84,,1,0,4,1,1,,18.125,424,183469,0.454528,175,0,9,,8.73913,46,0,0.1,20,35,0,8.54263,31,,270,344,,0,0,0,4.52174
1603051482299,16,1010123456020,84,,1,0,4,1,1,,12.2662,308,184443,0.21661,128,0,7.25,,0,4,0,0.1,2,50,0,0,31,,264,342,,0,0,0,0
1603051482550,15,1010123456020,84,,1,0,4,1,1,,18.929,366,183869,0.3872,140,0,10,,0,0,0,0,0,0,0,0,0,,263,332,,0,0,0,0
1603051482799,14,1010123456020,84,,1,0,4,1,1,,18.6133,331,183208,0.375293,137,0,9,,0,0,0,0,0,0,0,0,0,,265,264,,0,0,0,0
1603051483050,14,1010123456020,84,,1,0,4,1,1,,16.1025,361,183440,0.325792,142,0,8.42857,,8.73913,23,0,0.1,10,40,0,7.76951,31,,267,292,,0,0,0,4.3913
1603051483299,14,1010123456020,84,,1,0,4,1,1,,10.7327,303,184085,0.181622,125,0,8,,0.1,3,0,0.1,1,0,0,7.99661,31,,271,244,,0,0,0,1
1603051483549,14,1010123456020,84,,1,0,4,1,1,,19.6161,409,183472,0.548402,167,0,10.2,,0,0,0,0,0,0,0,0,0,,268,334,,0,0,0,0
1603051483800,14,1010123456020,84,,1,0,4,1,1,,13.8396,399,184187,0.322208,155,0,7.66667,,9.27273,11,0,0.1,5,80,0,7.08982,31,,269,318,,0,0,0,7.54545
1603051484050,14,1010123456020,84,,1,0,4,1,1,,15.6523,302,184201,0.292448,129,0,7.4,,2.62295,61,0,0.1,24,16.6667,0,5.28906,31,,267,322,,0,0,0,2.47541
1603051484300,14,1010123456020,84,,1,0,4,1,1,,17.8659,179,183997,0.241248,67,0,6.75,,0,2,0,0.1,1,0,0,0,31,,263,322,,0,0,0,0
1603051484550,15,1010123456020,84,,1,0,4,1,1,,16.6364,418,183444,0.406624,174,0,9.16667,,0,0,0,0,0,0,0,0,0,,271,340,,0,0,0,0
1603051484800,17,1010123456020,84,,1,0,4,1,1,,12.0354,367,183352,0.233056,143,0,7.16667,,0,0,0,0,0,0,0,0,0,,267,296,,0,0,0,0
1603051485050,14,1010123456020,84,,1,0,4,1,1,,15.9876,404,183766,0.375648,163,0,9,,5.21212,33,16241,0.1,13,23.0769,0,8.13346,31,,269,324,,0,0,0,3.63636
1603051485300,14,1010123456020,84,,1,0,4,1,1,,17.6375,400,182944,0.423936,163,0,9.66667,,7.10345,29,0,0.1,12,33.3333,0,7.24091,31,,273,318,,0,0,0,3.7931
1603051485550,14,1010123456020,84,,1,0,4,1,1,,20.7315,406,184188,0.532448,163,0,11,,0,0,0,0,0,0,0,0,0,,277,326,,0,0,0,0
1603051485800,13,1010123456020,84,,1,0,4,1,1,,18.2255,439,183869,0.48736,179,0,9.6,,0,0,0,0,0,0,0,0,0,,265,362,,0,0,0,0
1603051486050,13,1010123456020,84,,1,0,4,1,1,,0,0,183869,0.01344,4,0,9.6,,0,0,0,0,0,0,0,0,0,,268,58,,0,0,0,0
1603051486299,13,1010123456020,84,,1,0,4,1,1,,0,0,183869,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,268,74,,0,0,0,0
1603051486549,13,1010123456020,84,,1,0,4,1,1,,0,0,183869,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,269,74,,0,0,0,0
1603051486799,13,1010123456020,84,,1,0,4,1,1,,0,0,183869,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,265,82,,0,0,0,0
1603051487050,13,1010123456020,84,,1,0,4,1,1,,0,0,183869,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,260,76,,0,0,0,0
1603051487299,13,1010123456020,84,,1,0,4,1,1,,0,0,183869,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,266,54,,0,0,0,0
1603051487549,13,1010123456020,84,,1,0,4,1,1,,0,0,183869,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,265,46,,0,0,0,0
1603051487799,13,1010123456020,84,,1,0,4,1,1,,0,0,183869,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,266,52,,0,0,0,0
1603051488049,13,1010123456020,84,,1,0,4,1,1,,0,0,183869,0,0,0,10,,0,0,0,0,0,0,0,0,0,,271,50,,0,0,0,0
1603051488299,13,1010123456020,84,,1,0,4,1,1,,0,0,183869,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,272,72,,0,0,0,0
1603051488549,13,1010123456020,84,,1,0,4,1,1,,0,0,183869,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,270,56,,0,0,0,0
1603051488800,13,1010123456020,84,,1,0,4,1,1,,0,0,183869,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,270,84,,0,0,0,0
1603051489049,13,1010123456020,84,,1,0,4,1,1,,0,0,183869,0,0,0,7,,0,0,0,0,0,0,0,0,0,,269,54,,0,0,0,0
1603051489299,13,1010123456020,84,,1,0,4,1,1,,0,0,183869,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,262,80,,0,0,0,0
1603051489550,13,1010123456020,84,,1,0,4,1,1,,0,0,183869,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,269,70,,0,0,0,0
1603051489800,13,1010123456020,84,,1,0,4,1,1,,0,0,183869,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,270,64,,0,0,0,0
1603051490049,13,1010123456020,84,,1,0,4,1,1,,0,0,183869,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,273,72,,0,0,0,0
1603051490299,13,1010123456020,84,,1,0,4,1,1,,0,0,183869,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,267,76,,0,0,0,0
1603051490550,15,1010123456020,84,,1,0,4,1,1,,0,0,183869,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,250,54,,0,0,0,0
