time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,631,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,790,1.5,23,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,796,2.5,23,0.50,5152.000000,0,27,3.5,25,53824.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,796,4.0,23,0.50,11488.000000,0,27,8.7,188,38368.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,798,15,22,0.50,51776.000000,0,27,8.4,0.0,110176.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,798,15,22,0.51,20864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,795,11,21,0.50,42880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,793,13,21,0.50,37760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,796,14,21,0.50,26464.000000,0,27,5.9,0.0,8448.000000,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,797,10,20,0.62,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,796,13,20,0.52,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,794,11,20,0.50,42496.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,795,10,20,0.59,42560.000000,0,27,1.9,0.0,1312.000000,57,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,794,13,20,0.51,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,794,11,20,0.57,58464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,797,9.5,19,0.50,38784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,796,11,19,0.50,32160.000000,0,27,0.67,0.0,4896.000000,31,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,796,9.9,19,0.50,42496.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,795,9.2,19,0.50,63552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,796,11,19,0.50,31488.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,796,12,18,0.50,54400.000000,0,27,3.4,0.0,16768.000000,8,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,796,12,19,0.50,26944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,795,12,19,0.55,74784.000000,0,27,3.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,795,12,19,0.51,63456.000000,4,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,794,13,19,0.50,73984.000000,0,27,0.15,0.0,19392.000000,8,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,795,13,19,0.50,64480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,795,11,20,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,794,12,20,0.50,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,794,11,20,0.50,48064.000000,0,27,0.040,0.0,15968.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,794,12,21,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,793,13,20,0.51,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,795,7.0,21,0.50,59904.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,795,7.2,21,0.50,66048.000000,0,27,1.7,0.0,28960.000000,12,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,795,13,21,0.89,41664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,794,15,22,0.51,20864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,794,9.6,22,0.50,53120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,793,11,21,0.50,36320.000000,0,27,0.55,0.0,9856.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,791,12,22,0.50,37856.000000,0,27,3.4,0.0,10912.000000,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,795,13,22,0.64,47616.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,795,14,22,0.54,60800.000000,0,27,8.9,0.0,1504.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,795,12,22,0.51,18912.000000,0,27,6.6,0.0,30368.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,795,4.7,22,0.50,44480.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,792,5.8,22,0.50,40896.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
