time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,420,17,20,0.50,401760.000000,0,27,4.3,0.0,39744.000000,13,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,411,17,19,0.50,435168.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,417,15,19,0.62,466880.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,423,20,19,0.66,545408.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,419,18,19,0.52,454432.000000,0,27,0.78,0.0,14656.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,412,18,19,0.52,477376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,413,18,19,0.52,494720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,415,18,19,0.55,499520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,415,17,19,0.52,388928.000000,0,27,6.9,0.0,138560.000000,20,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,416,18,19,0.52,454272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,420,18,19,0.54,439168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,419,6.2,19,0.50,163648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,418,9.5,19,0.50,127072.000000,0,27,7.0,0.0,41184.000000,18,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,419,16,20,0.51,366784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,417,9.2,19,0.51,261568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,414,20,19,1.0,425760.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,419,10.0,19,0.51,211168.000000,0,27,6.3,0.0,87232.000000,11,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,419,15,19,0.51,329824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,417,16,18,0.52,384992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,422,15,18,0.54,419392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,421,17,18,0.51,470496.000000,0,27,11,0.0,56704.000000,10,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,417,16,18,0.53,378784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,416,16,18,0.50,390944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,416,17,18,0.52,390464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,420,16,18,0.52,400544.000000,0,27,10,0.0,102624.000000,21,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,415,17,18,0.75,545536.000000,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,419,10,18,0.51,198528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,422,23,18,1.7,461632.000000,17,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,413,21,18,1.3,468704.000000,12,27,7.1,0.0,84416.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,415,21,18,1.0,430688.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,418,16,18,0.51,448800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,419,17,18,0.55,392480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,416,19,18,0.60,498560.000000,0,27,5.7,0.0,43584.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,414,18,18,0.53,524800.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,419,13,18,0.51,358656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,417,22,18,1.3,774976.000000,13,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,418,27,18,2.2,688896.000000,33,27,9.2,0.0,98784.000000,9,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,420,18,18,1.1,303008.000000,9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,418,13,18,0.55,253056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,416,19,18,0.67,646880.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,415,12,19,0.70,190176.000000,8,27,4.2,0.0,30496.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,419,13,19,0.65,393664.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,421,18,19,0.72,441472.000000,4,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,421,18,19,0.50,504928.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,420,17,19,0.52,447968.000000,0,27,4.6,0.0,84992.000000,5,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,416,19,19,0.68,669312.000000,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,412,16,19,0.50,516672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,414,15,18,0.80,453344.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,417,16,18,0.79,354912.000000,4,27,10,0.0,2592.000000,44,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,422,20,18,1.7,443744.000000,31,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,418,18,18,0.74,508352.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,420,15,18,1.0,406688.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,418,17,18,0.54,484064.000000,0,27,9.2,0.0,108000.000000,4,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,414,16,18,0.50,497312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,415,18,18,0.85,437632.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,417,16,18,0.52,509216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,418,13,18,0.50,366656.000000,0,27,5.0,0.0,24736.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,416,15,18,0.50,462912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,418,20,18,1.2,490304.000000,11,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,419,14,18,0.53,414304.000000,0.9,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,419,23,18,1.5,474560.000000,27,27,7.8,0.0,89472.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,419,16,18,0.90,481984.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,419,8.2,18,0.52,264960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,419,18,18,0.64,672000.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,417,16,18,0.88,323616.000000,10,27,12,0.0,143680.000000,29,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,415,20,18,1.4,516896.000000,16,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,415,17,18,0.73,499616.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,418,16,18,0.52,456544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,423,15,18,0.51,358528.000000,0,27,11,0.0,82752.000000,4,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,416,15,17,0.50,397815.250000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,419,16,17,0.53,508032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,423,14,17,0.50,363091.625000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,418,14,17,0.50,394624.000000,0,27,10,0.0,115936.000000,4,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,416,16,18,0.54,523008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,416,13,18,0.73,282336.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,416,15,18,0.52,496480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,415,15,18,0.52,443808.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,416,15,18,0.53,456768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,419,16,18,0.52,359648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,416,18,18,0.57,525504.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,414,18,18,0.53,501632.000000,0,27,11,0.0,36448.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,414,18,18,0.58,617984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,415,17,19,0.51,370688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,415,16,19,0.50,475360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,419,15,19,0.50,348224.000000,0,27,11,0.0,112992.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,422,17,19,0.77,307424.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,421,17,19,0.52,317888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,416,17,19,0.51,520992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,418,17,19,0.50,409856.000000,0,27,13,0.0,26720.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,417,16,19,0.50,499936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,416,8.3,19,0.51,205344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,417,17,19,0.51,449664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,420,17,19,0.51,451200.000000,0,27,13,0.0,21056.000000,44,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,419,18,19,0.51,536736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,425,17,18,0.50,354240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,417,18,19,0.51,550554.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,414,17,19,0.50,561344.000000,0,27,13,0.0,133344.000000,7,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,412,18,19,0.69,529312.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,410,16,19,0.52,526788.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,416,16,19,0.88,381312.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,419,14,19,0.52,393856.000000,0,27,12,0.0,38464.000000,33,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,420,17,18,0.50,396032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,419,9.3,19,0.51,106080.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,416,14,19,0.51,427264.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,416,18,18,0.56,545600.000000,0,27,8.4,0.0,115712.000000,8,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,417,17,18,0.51,453216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,415,15,18,0.54,359584.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,414,14,18,0.51,337600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,414,14,18,0.58,442048.000000,0,27,7.9,0.0,47424.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,415,14,17,0.50,459744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,417,13,17,0.50,372320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,418,13,17,0.50,331776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,418,12,17,0.50,289792.000000,0,27,3.1,0.0,30080.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,417,12,18,0.53,310016.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,419,14,18,0.54,414496.000000,0.9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,419,14,18,0.50,394208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,418,16,18,0.60,408032.000000,0,27,2.0,0.0,28800.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,421,14,18,0.52,424128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,417,16,18,0.56,492192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,414,16,18,0.54,483008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,421,14,18,0.50,354624.000000,0,27,9.6,0.0,37696.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,419,13,17,0.50,346473.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,418,12,17,0.50,301600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,415,16,17,0.71,422528.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,416,12,17,0.54,238725.093750,0,27,13,0.0,153561.750000,8,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,415,16,17,0.95,460064.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,417,13,16,0.52,330880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,417,16,16,1.6,210080.000000,30,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,416,16,16,1.0,318144.000000,12,27,5.6,0.0,23328.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,416,13,16,0.53,354208.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,414,15,17,0.56,374784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,416,15,17,0.54,417696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,420,14,17,0.51,398624.000000,0,27,5.3,0.0,59104.000000,7,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,416,19,17,0.95,505824.000000,4,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,413,18,17,0.88,442656.000000,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,421,15,17,0.52,336992.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,418,15,17,0.58,380288.000000,0,27,11,0.0,127328.000000,8,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,422,19,17,1.2,474336.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,418,13,17,0.50,287456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,413,15,17,1.1,263648.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,419,14,17,0.50,355264.000000,0,27,13,0.0,162944.000000,9,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,419,16,17,0.66,540096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,415,13,17,0.53,393024.000000,0.9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,420,13,17,0.50,295264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,418,15,17,0.66,395456.000000,1,27,13,0.0,125792.000000,15,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,417,16,16,0.98,297600.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,417,12,16,0.50,226912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,417,14,16,0.58,345349.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,423,8.7,16,0.50,160544.000000,0,27,9.9,0.0,57376.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,416,12,16,0.50,344000.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,414,14,17,0.50,402071.718750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,414,14,17,0.51,341920.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,414,13,17,0.53,335360.000000,1,27,8.4,103,0.0,80,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,415,13,17,0.50,333568.000000,0,27,7.4,0.0,35616.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,414,14,17,0.53,233408.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,415,16,17,0.65,384768.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,419,14,17,0.50,282464.000000,0,27,3.0,0.0,29792.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,422,15,17,0.61,343296.000000,1,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-64,64,415,12,17,0.50,248480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
