time,nof_ue,dl_brate,ul_brate
1602445427540,9,1179424.000000,49824.000000
1602445427789,9,1028352.000000,0.0
1602445428039,9,912736.000000,33472.000000
1602445428290,9,1339584.000000,1568.000000
1602445428540,9,1107328.000000,60928.000000
1602445428789,9,975616.000000,31104.000000
1602445429040,9,1110104.750000,60975.550781
1602445429290,9,1105157.125000,91256.351562
1602445429540,9,1336160.000000,56608.000000
1602445429790,9,974176.000000,1024.000000
1602445430040,9,1036337.312500,74473.898438
1602445430290,9,949322.687500,14948.207031
1602445430540,9,1276448.000000,61344.000000
1602445430790,9,1078688.000000,0.0
1602445431040,9,1138272.000000,65856.000000
1602445431290,9,1359712.000000,73632.000000
1602445431540,9,1095136.000000,64192.000000
1602445431790,9,897312.000000,0.0
1602445432040,10,1267424.000000,59488.000000
1602445432290,10,1059188.875000,144790.359375
1602445432540,10,1297856.000000,82912.000000
1602445432790,10,983362.562500,0.0
1602445433040,10,970656.000000,54112.000000
1602445433290,9,994656.000000,84864.000000
1602445433539,9,997536.000000,89120.000000
1602445433790,9,987616.000000,0.0
1602445434040,9,887168.000000,94368.000000
1602445434290,9,810112.000000,37632.000000
1602445434539,9,1277664.000000,113504.000000
1602445434790,9,771104.000000,0.0
1602445435040,9,1072512.000000,53632.000000
1602445435290,11,903424.000000,25312.000000
1602445435540,10,1067008.000000,111168.000000
1602445435790,9,1144384.000000,0.0
1602445436040,9,1218656.000000,77504.000000
1602445436290,9,1160256.000000,34176.000000
1602445436540,9,1193472.000000,39584.000000
1602445436790,9,818976.000000,0.0
1602445437040,9,768064.000000,99040.000000
1602445437290,10,951488.000000,55328.000000
1602445437540,10,788864.000000,100064.000000
1602445437790,9,869888.000000,91680.000000
1602445438040,9,1244530.125000,100144.585938
1602445438290,9,1063394.375000,0.0
1602445438540,9,685526.125000,188465.859375
1602445438790,9,791456.000000,0.0
1602445439040,9,1084640.000000,67904.000000
1602445439290,9,1001848.625000,18964.142578
1602445439540,9,1064288.000000,148704.000000
1602445439790,9,943232.000000,0.0
1602445440040,9,970912.000000,82080.000000
1602445440289,9,1123072.000000,80288.000000
1602445440539,9,845984.000000,52544.000000
1602445440790,9,1030304.000000,0.0
1602445441040,9,969088.000000,36928.000000
1602445441289,9,801408.000000,69120.000000
1602445441539,9,988160.000000,153728.000000
1602445441789,9,648864.000000,0.0
1602445442040,9,779616.000000,75936.000000
1602445442290,9,1016064.000000,41984.000000
1602445442540,9,888160.000000,101472.000000
1602445442790,9,903008.000000,0.0
1602445443040,9,982100.062500,76449.546875
1602445443290,9,1027692.375000,27888.447266
1602445443540,9,820352.000000,44224.000000
1602445443790,9,977088.000000,0.0
1602445444040,9,828800.000000,73472.000000
1602445444290,9,831494.812500,31036.144531
1602445444540,9,922226.500000,17816.732422
1602445444790,9,1046811.187500,2602.409668
1602445445040,9,1077504.000000,70880.000000
1602445445290,9,961440.000000,45088.000000
1602445445539,9,1064992.000000,57376.000000
1602445445790,9,1200318.750000,1561.752930
1602445446040,9,1044064.000000,114816.000000
1602445446290,9,1004064.000000,0.0
1602445446540,9,774368.000000,109024.000000
1602445446790,9,886336.000000,0.0
1602445447039,9,1003808.000000,192544.000000
1602445447290,9,717728.000000,33600.000000
1602445447540,9,897408.000000,127936.000000
1602445447790,9,831488.000000,0.0
1602445448040,9,1185184.000000,90272.000000
1602445448290,9,1323648.000000,17600.000000
1602445448540,9,1379136.000000,19392.000000
1602445448790,9,1393984.000000,128384.000000
1602445449040,9,1256289.250000,116080.320312
1602445449290,9,1254820.750000,15458.166992
1602445449540,9,842528.000000,113632.000000
1602445449790,9,799264.000000,0.0
1602445450040,9,1213504.000000,67776.000000
1602445450290,9,961856.000000,113184.000000
1602445450540,9,851680.000000,42592.000000
1602445450790,9,610048.000000,0.0
1602445451040,9,854061.375000,63776.000000
1602445451290,9,1179848.250000,125273.750000
1602445451539,9,889959.812500,54714.855469
1602445451790,9,712768.000000,84256.000000
1602445452040,9,673248.000000,69696.000000
1602445452290,9,833600.000000,116288.000000
1602445452540,9,694733.875000,71938.546875
1602445452789,9,849376.125000,0.0
1602445453040,9,699168.000000,63040.000000
1602445453289,9,1023104.000000,37088.000000
1602445453540,9,879903.562500,65381.527344
1602445453790,9,841625.500000,0.0
1602445454040,9,821504.000000,11232.000000
1602445454290,9,799744.000000,13856.000000
1602445454540,9,769088.000000,131776.000000
1602445454790,9,905120.000000,1568.000000
1602445455040,9,709600.000000,137056.000000
1602445455290,9,532576.000000,51744.000000
1602445455540,9,690784.000000,114368.000000
1602445455790,9,589024.000000,0.0
1602445456040,9,1011680.000000,110048.000000
1602445456290,9,688544.000000,20192.000000
1602445456540,9,700640.000000,54464.000000
1602445456790,9,821152.000000,0.0
1602445457040,9,615680.000000,76480.000000
1602445457290,9,447776.000000,40416.000000
1602445457540,9,1261120.000000,202496.000000
1602445457790,9,898112.000000,0.0
1602445458040,9,717333.312500,67919.679688
1602445458289,9,734208.000000,33856.000000
1602445458540,9,1017472.000000,16736.000000
1602445458790,9,876384.000000,28768.000000
1602445459039,9,902374.500000,119617.531250
1602445459290,9,697696.000000,54720.000000
1602445459540,9,903072.000000,105216.000000
1602445459790,9,704288.000000,0.0
1602445460040,9,1041312.000000,50592.000000
1602445460290,9,897696.000000,32128.000000
1602445460540,9,799200.000000,73344.000000
1602445460789,9,1075072.000000,0.0
1602445461040,9,971338.000000,50811.246094
1602445461290,9,1187647.500000,49920.000000
1602445461539,9,961536.000000,99648.000000
1602445461790,9,958784.000000,15360.000000
1602445462040,9,940544.000000,40768.000000
1602445462290,9,1211552.000000,0.0
1602445462540,9,1038656.000000,104032.000000
1602445462790,9,753216.000000,0.0
1602445463040,9,1218752.000000,179584.000000
1602445463290,9,1018208.000000,25088.000000
1602445463540,9,1094624.000000,59872.000000
1602445463790,9,927680.000000,0.0
1602445464040,9,1054779.125000,72032.125000
1602445464290,9,999203.187500,0.0
1602445464539,9,1010730.875000,60305.222656
1602445464790,9,1225632.000000,0.0
1602445465040,9,1119008.000000,44896.000000
1602445465290,9,1149920.000000,45792.000000
1602445465540,9,984733.062500,33784.859375
1602445465790,9,884576.000000,0.0
1602445466040,9,1012704.000000,47456.000000
1602445466290,9,1159008.000000,0.0
1602445466539,9,1246656.000000,159200.000000
1602445466789,9,1127200.000000,15680.000000
1602445467040,9,1022944.000000,81600.000000
1602445467289,9,1132320.000000,0.0
1602445467540,9,1210080.000000,79200.000000
1602445467790,9,1061888.000000,1568.000000
1602445468040,9,912224.000000,62176.000000
1602445468290,9,1017440.000000,0.0
1602445468540,9,1039776.000000,79488.000000
1602445468790,9,938048.000000,0.0
1602445469040,9,850249.000000,63164.660156
1602445469290,9,1318470.125000,43760.957031
1602445469540,9,884800.000000,226080.000000
1602445469790,9,1386528.000000,0.0
1602445470040,9,1151296.000000,65344.000000
1602445470290,8,1397312.000000,63488.000000
1602445470539,8,1329156.625000,143293.171875
1602445470789,8,1284672.000000,20384.000000
1602445471040,8,1267616.000000,43744.000000
1602445471289,8,865888.000000,32128.000000
1602445471539,8,1095424.000000,109888.000000
1602445471790,8,1202368.000000,1568.000000
1602445472040,8,1269004.000000,9976.095703
1602445472289,8,1039264.000000,67712.000000
1602445472540,8,909728.000000,104192.000000
1602445472789,8,1084704.000000,0.0
1602445473039,8,1001248.000000,39104.000000
1602445473290,8,897728.000000,0.0
1602445473540,8,776992.000000,104672.000000
1602445473790,8,963392.000000,0.0
1602445474040,8,1091726.875000,61172.691406
1602445474290,8,1073243.000000,16988.046875
1602445474540,8,1096704.000000,92672.000000
1602445474790,8,969984.000000,0.0
1602445475040,8,1267282.250000,35867.500000
1602445475290,8,1077001.000000,37438.085938
1602445475540,8,1044096.000000,114944.000000
1602445475790,8,872736.000000,0.0
1602445476040,8,1013440.000000,51904.000000
1602445476290,8,1078912.000000,38144.000000
1602445476540,8,1177952.000000,65856.000000
1602445476790,8,871936.000000,0.0
1602445477040,8,1180883.625000,63871.484375
1602445477290,8,1535904.000000,27232.000000
1602445477539,8,751040.000000,105792.000000
1602445477789,8,728192.000000,21952.000000
1602445478040,8,695168.000000,33248.000000
1602445478290,8,628448.000000,143392.000000
1602445478540,8,697760.000000,76416.000000
1602445478790,8,766183.250000,106836.656250
1602445479040,8,797120.000000,32768.000000
1602445479289,8,682464.000000,0.0
1602445479539,8,1222016.000000,94560.000000
1602445479790,8,1592224.000000,0.0
1602445480040,8,1019694.687500,82376.093750
1602445480289,8,1082913.250000,52787.148438
1602445480539,8,1089147.500000,79266.929688
1602445480790,8,772640.000000,0.0
1602445481040,8,1067392.000000,28736.000000
1602445481290,8,990656.000000,99968.000000
1602445481540,8,879232.000000,77984.000000
1602445481790,8,868736.000000,0.0
1602445482040,8,952242.250000,71878.171875
1602445482290,8,1442107.125000,19552.000000
1602445482540,8,822560.000000,153664.000000
1602445482790,8,1148224.000000,0.0
1602445483040,8,1320576.000000,62848.000000
1602445483290,8,906400.000000,22208.000000
1602445483539,8,1022875.562500,112353.414062
1602445483789,8,951200.000000,36576.000000
1602445484039,8,987872.000000,47616.000000
1602445484289,8,954912.000000,92960.000000
1602445484540,8,1069312.000000,40992.000000
1602445484790,8,833568.000000,73088.000000
1602445485040,8,836768.000000,31904.000000
1602445485290,8,682103.562500,94980.078125
1602445485540,8,572032.000000,108256.000000
1602445485789,8,734304.000000,0.0
1602445486040,8,535232.000000,85024.000000
1602445486290,8,769024.000000,62912.000000
1602445486540,8,891296.000000,83168.000000
1602445486790,8,807008.000000,25088.000000
1602445487039,8,787502.000000,62265.058594
1602445487290,8,1089293.500000,51008.000000
1602445487540,8,785280.000000,168704.000000
1602445487790,8,797952.000000,1568.000000
1602445488040,8,729280.000000,25664.000000
1602445488290,8,1030144.000000,18112.000000
1602445488540,8,843904.000000,177184.000000
1602445488790,8,1111328.000000,0.0
1602445489040,8,910048.000000,70464.000000
1602445489290,8,1118912.000000,89824.000000
1602445489540,8,799424.000000,106976.000000
1602445489790,8,892544.000000,0.0
1602445490040,8,1075983.875000,69333.335938
1602445490289,8,870912.000000,0.0
1602445490539,8,937600.000000,167040.000000
1602445490789,8,960352.000000,1568.000000
1602445491040,8,1206272.000000,90208.000000
1602445491289,8,1212448.000000,0.0
1602445491539,8,914592.000000,142720.000000
1602445491790,8,639681.312500,0.0
1602445492040,8,1539968.000000,63936.000000
1602445492290,8,1232672.000000,45504.000000
1602445492540,8,1053888.000000,186272.000000
1602445492790,8,1066944.000000,0.0
1602445493040,8,988800.000000,39872.000000
1602445493290,8,1125792.000000,14592.000000
1602445493540,8,1180960.000000,28192.000000
1602445493790,8,1031904.000000,36352.000000
1602445494040,8,928448.000000,57344.000000
1602445494290,8,1086400.000000,28672.000000
1602445494540,8,930528.000000,93248.000000
1602445494790,8,687072.000000,0.0
1602445495040,8,827328.000000,97888.000000
1602445495290,8,919840.000000,12480.000000
1602445495540,8,1204576.000000,51648.000000
1602445495790,8,1008192.000000,14592.000000
1602445496040,8,1150368.000000,41824.000000
1602445496289,8,983935.750000,23839.357422
1602445496540,8,877536.000000,105760.000000
1602445496790,8,844960.000000,0.0
1602445497039,8,845408.000000,17536.000000
1602445497289,8,964352.000000,50688.000000
1602445497540,8,791808.000000,50016.000000
1602445497790,8,649024.000000,38720.000000
1602445498040,8,796064.000000,16032.000000
1602445498290,8,926629.437500,76749.000000
1602445498540,8,854240.000000,81056.000000
1602445498789,8,826240.000000,10048.000000
1602445499040,8,1006208.000000,40576.000000
1602445499290,8,978400.000000,15488.000000
1602445499540,8,747104.000000,140672.000000
1602445499790,8,1108224.000000,10976.000000
1602445500040,8,1307328.000000,51904.000000
1602445500290,8,1142272.000000,85152.000000
1602445500540,8,904128.000000,36096.000000
1602445500790,8,960672.000000,0.0
1602445501040,8,1012139.687500,39613.816406
1602445501290,8,893250.937500,57139.507812
1602445501540,8,996896.000000,89728.000000
1602445501790,8,884256.000000,4256.000000
1602445502040,8,1342720.000000,60928.000000
1602445502290,8,767616.000000,60672.000000
1602445502540,8,929888.000000,57760.000000
1602445502790,8,1032160.000000,0.0
1602445503040,8,1079196.750000,14811.245117
1602445503289,8,973728.000000,133504.000000
1602445503540,8,1117632.000000,64384.000000
1602445503790,8,1219648.000000,0.0
1602445504039,8,1179328.000000,35712.000000
1602445504289,8,1036800.000000,0.0
1602445504540,8,902496.000000,76416.000000
1602445504789,8,1042528.000000,2592.000000
1602445505040,8,1021482.062500,29960.158203
1602445505290,8,852864.000000,73344.000000
1602445505540,8,1208480.000000,91232.000000
1602445505789,8,1030080.000000,87200.000000
1602445506040,8,1002080.000000,57856.000000
1602445506290,8,989664.000000,44320.000000
1602445506540,8,777664.000000,231776.000000
1602445506789,8,929762.312500,17056.000000
1602445507040,8,1148402.750000,35552.000000
1602445507290,8,890144.000000,15520.000000
1602445507540,8,887488.000000,137984.000000
1602445507790,8,820305.625000,2880.000000
1602445508040,8,852069.125000,24038.167969
1602445508290,8,819601.562500,43442.230469
1602445508540,8,868216.812500,124176.703125
1602445508790,8,661343.750000,0.0
1602445509040,8,809696.000000,59552.000000
1602445509290,8,735744.000000,27968.000000
1602445509540,8,816000.000000,87935.750000
1602445509789,8,950688.000000,0.0
1602445510039,8,741216.000000,38624.000000
1602445510290,8,813088.000000,30016.000000
1602445510540,8,840544.000000,57344.000000
1602445510790,8,906528.000000,31904.000000
1602445511039,8,969056.000000,45920.000000
1602445511289,8,820224.000000,3424.000000
1602445511540,8,968510.000000,98549.804688
1602445511789,8,662272.000000,0.0
1602445512040,8,1107168.000000,76992.000000
1602445512290,8,769376.000000,18336.000000
1602445512540,8,877600.000000,89984.000000
1602445512789,8,1047488.000000,0.0
1602445513039,8,945280.000000,16128.000000
1602445513290,8,730560.000000,6944.000000
1602445513540,8,904640.000000,97952.000000
1602445513790,8,946880.000000,0.0
1602445514040,8,956256.000000,47136.000000
1602445514290,8,1131392.000000,13920.000000
1602445514540,8,807389.562500,87357.429688
1602445514790,8,1002326.625000,0.0
1602445515040,8,1044768.000000,62592.000000
1602445515290,8,906400.000000,11936.000000
1602445515540,8,932594.437500,86457.835938
1602445515789,8,785472.000000,0.0
1602445516040,8,1025632.000000,68960.000000
1602445516289,8,845248.000000,69728.000000
1602445516540,8,1181472.000000,46624.000000
1602445516789,8,1136480.000000,0.0
1602445517040,8,737792.000000,26464.000000
1602445517289,8,1420512.000000,30752.000000
1602445517540,8,876960.000000,212416.000000
1602445517789,8,778464.000000,0.0
1602445518040,8,857912.312500,33466.136719
1602445518290,8,991104.000000,47200.000000
1602445518540,8,898976.000000,103360.000000
1602445518789,8,1037088.000000,15520.000000
1602445519040,8,895648.000000,32352.000000
1602445519290,8,953600.000000,39968.000000
1602445519540,8,854912.000000,71872.000000
1602445519790,8,806944.000000,11936.000000
1602445520040,8,1178560.000000,69184.000000
1602445520290,8,884320.000000,16288.000000
1602445520540,8,1035904.000000,109152.000000
1602445520790,8,1094400.000000,0.0
1602445521040,8,873888.000000,54080.000000
1602445521290,8,703072.000000,16288.000000
1602445521540,8,841536.000000,109088.000000
1602445521790,8,844192.000000,11840.000000
1602445522040,8,758329.312500,37847.390625
1602445522290,8,968286.875000,49593.625000
1602445522540,8,924337.375000,88674.695312
1602445522790,8,1031360.000000,0.0
1602445523039,8,836832.000000,24928.000000
1602445523290,8,942528.000000,7840.000000
1602445523539,8,920032.000000,168064.000000
1602445523789,8,814976.000000,0.0
1602445524039,8,760640.000000,73312.000000
1602445524290,8,725408.000000,15520.000000
1602445524539,8,958176.000000,155328.000000
1602445524790,8,963888.437500,0.0
1602445525039,8,1124768.000000,23776.000000
1602445525289,8,1014816.000000,19712.000000
1602445525540,8,929702.812500,54200.804688
1602445525790,8,770549.812500,3760.956055
1602445526040,8,910016.000000,55616.000000
1602445526289,8,889568.000000,6912.000000
1602445526540,8,1117664.000000,49856.000000
1602445526790,8,883680.000000,15936.000000
1602445527040,8,734875.500000,45365.460938
1602445527290,8,821236.687500,1561.752930
1602445527540,8,1055648.000000,113280.000000
1602445527790,8,1009536.000000,0.0
1602445528040,8,964192.000000,45920.000000
1602445528290,8,927296.000000,79936.000000
1602445528540,8,823392.000000,45440.000000
1602445528790,8,902752.000000,0.0
1602445529039,8,1164305.250000,75759.039062
1602445529289,8,900128.000000,21664.000000
1602445529540,8,744864.000000,101088.000000
1602445529789,8,800320.000000,5344.000000
1602445530039,8,1151936.000000,56704.000000
1602445530289,8,1002016.000000,21632.000000
1602445530540,8,768480.000000,127520.000000
1602445530789,8,1168576.000000,0.0
1602445531040,8,1056576.000000,53824.000000
1602445531290,9,799586.125000,19443.324219
1602445531540,9,1176672.000000,116512.000000
1602445531790,9,941472.000000,0.0
1602445532040,9,932896.000000,50304.000000
1602445532289,8,993120.000000,40256.000000
1602445532539,8,873895.562500,119967.875000
1602445532790,8,1037992.062500,0.0
1602445533040,8,1289472.000000,32960.000000
1602445533290,8,988992.000000,38784.000000
1602445533540,8,1015223.937500,113200.195312
1602445533790,8,974485.312500,0.0
1602445534040,8,1249381.500000,51534.136719
1602445534290,8,1105083.625000,25338.644531
1602445534540,8,1100704.000000,282432.000000
1602445534790,9,1038528.000000,10496.000000
1602445535040,10,1061600.000000,90016.000000
1602445535290,9,1172273.125000,137413.656250
1602445535539,8,963712.000000,72992.000000
1602445535789,8,1270752.000000,0.0
1602445536040,8,1224896.000000,50272.000000
1602445536290,8,1115488.000000,13472.000000
1602445536540,8,827648.000000,78944.000000
1602445536789,8,1280928.000000,9376.000000
1602445537039,8,985472.000000,39328.000000
1602445537289,8,1170816.000000,100192.000000
1602445537540,8,1255424.000000,93312.000000
1602445537789,8,1430725.125000,0.0
1602445538040,8,1022592.000000,40736.000000
1602445538290,8,1085760.000000,39200.000000
1602445538540,8,1139328.000000,209600.000000
1602445538789,8,1115808.000000,0.0
1602445539040,8,1305638.625000,40642.570312
1602445539290,8,994645.437500,24000.000000
1602445539540,8,1107424.000000,203328.000000
1602445539790,8,1068704.000000,0.0
1602445540040,8,1003712.000000,83104.000000
1602445540290,8,1088992.000000,0.0
1602445540540,8,1152512.000000,95456.000000
1602445540790,8,820192.000000,0.0
1602445541040,8,1062528.000000,55520.000000
1602445541290,8,850976.000000,26432.000000
1602445541539,8,1039742.937500,76080.320312
1602445541789,8,1101856.000000,0.0
1602445542040,8,1028608.000000,45792.000000
1602445542290,8,1074176.000000,0.0
1602445542540,8,759424.000000,72800.000000
1602445542790,8,1210400.000000,0.0
1602445543040,8,1000224.000000,71296.000000
1602445543289,8,874304.000000,10880.000000
1602445543540,8,1090272.000000,57024.000000
1602445543789,8,1146400.000000,13632.000000
1602445544039,8,918688.000000,30944.000000
1602445544290,8,1006151.375000,29450.199219
1602445544540,8,881280.000000,135136.000000
1602445544790,8,792256.000000,4640.000000
1602445545040,8,689824.000000,20192.000000
1602445545290,8,811744.000000,32032.000000
1602445545540,8,473440.000000,126528.000000
1602445545789,8,722771.750000,0.0
1602445546040,8,1041099.750000,75622.882812
1602445546290,8,777155.062500,13632.000000
1602445546540,8,1034444.375000,56192.000000
1602445546790,8,1016736.000000,14112.000000
1602445547040,8,905184.000000,66016.000000
1602445547290,8,884416.000000,7200.000000
1602445547540,8,1036128.000000,182304.000000
1602445547790,8,1121568.000000,0.0
1602445548040,8,1009060.187500,56706.828125
1602445548290,8,1006944.000000,31264.000000
1602445548540,8,861792.000000,134176.000000
1602445548790,8,1027264.000000,33408.000000
1602445549039,8,1161536.000000,29152.000000
1602445549289,8,1100224.000000,8160.000000
1602445549539,8,1088544.000000,113376.000000
1602445549790,8,1026528.000000,23520.000000
1602445550040,8,1304480.000000,58848.000000
1602445550289,8,1200992.000000,16128.000000
1602445550540,8,1140128.000000,108608.000000
1602445550789,8,1174176.000000,0.0
1602445551040,8,820589.625000,92111.554688
1602445551289,8,1302528.000000,30144.000000
1602445551539,8,858528.000000,98624.000000
1602445551789,8,999196.750000,0.0
1602445552040,8,1144736.000000,94464.000000
1602445552289,8,1179792.750000,14820.716797
1602445552540,8,935648.000000,124448.000000
1602445552790,8,949952.000000,20384.000000
1602445553040,8,1263392.000000,86816.000000
1602445553290,8,1201408.000000,59200.000000
1602445553540,8,1054040.250000,64706.828125
1602445553790,8,1370772.875000,0.0
1602445554040,8,1275776.000000,54176.000000
1602445554290,8,1055775.000000,58763.050781
1602445554540,8,1280350.625000,131505.968750
1602445554789,8,1187983.875000,0.0
1602445555040,8,1124352.000000,52256.000000
1602445555289,8,1344096.000000,46528.000000
1602445555540,8,987264.000000,44576.000000
1602445555790,8,962496.000000,0.0
1602445556040,8,1145600.000000,104704.000000
1602445556289,8,1326336.000000,83392.000000
1602445556540,8,1064160.000000,214720.000000
1602445556789,8,917856.000000,0.0
1602445557039,8,1243904.000000,75520.000000
1602445557289,8,1110048.000000,82496.000000
1602445557540,8,972653.375000,74486.054688
