Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602697152958,10,1010123456026,77,,1,1,6,1,0,,4.76923,13,0,0.005312,5,0,11,,0.555556,18,0,0.1,7,0,0,5.09388,31,,7,12,,0,0,0,1
1602697153208,10,1010123456026,77,,1,1,6,1,0,,16,35,0,0.028512,11,0,11,,5.32895,76,0,0.1,31,22.5806,0,5.71083,31,,39,32,,0,0,0,4.26316
1602697153458,10,1010123456026,77,,1,1,6,1,0,,16.6667,27,0,0.042528,11,0,11,,4.44444,36,0,0.1,14,28.5714,0,5.27217,31,,37,30,,0,0,0,4
1602697153708,10,1010123456026,77,,1,1,6,1,0,,16.8148,27,0,0.042208,13,0,11,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602697153958,10,1010123456026,77,,1,1,6,1,0,,5.64,75,0,0.039104,28,0,9,,0,0,0,0,0,0,0,0,0,,31,152,,0,0,0,0
1602697154208,10,1010123456026,77,,1,1,6,1,0,,14.9677,31,0,0.037216,15,0,10.75,,6.78261,23,0,0.1,9,0,0,7.91627,31,,39,30,,0,0,0,1.52174
1602697154458,10,1010123456026,77,,1,1,6,1,0,,15.7692,13,0,0.020768,5,0,12,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602697154708,10,1010123456026,77,,1,1,6,1,0,,11.5,40,0,0.037568,16,0,10,,0,0,0,0,0,0,0,0,0,,129,52,,0,0,0,0
1602697154958,10,1010123456026,77,,1,1,6,1,0,,11.2857,28,0,0.036704,11,0,9.75,,0,0,0,0,0,0,0,0,0,,136,52,,0,0,0,0
1602697155208,10,1010123456026,77,,1,1,6,1,0,,6.63636,66,0,0.039168,26,0,8.8,,11.2105,38,0,0.1,15,53.3333,0,6.54436,31,,89,110,,0,0,0,7.10526
1602697155458,10,1010123456026,77,,1,1,6,1,0,,17.65,40,0,0.047488,16,0,11,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602697155708,10,1010123456026,77,,1,1,6,1,0,,17.3214,28,55,0.026432,9,0,11.4,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602697155958,10,1010123456026,77,,1,1,6,1,0,,18,48,0,0.073248,21,0,11,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602697156208,10,1010123456026,77,,1,1,6,1,0,,16.0714,28,0,0.031872,12,0,6.33333,,2.4,25,0,0.1,10,0,0,6.79603,31,,28,22,,0,0,0,1.08
1602697156458,10,1010123456026,77,,1,1,6,1,0,,14.6923,26,0,0.031808,10,0,8.5,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602697156708,10,1010123456026,77,,1,1,6,1,0,,7.50704,71,0,0.046176,26,0,6.5,,0,0,0,0,0,0,0,0,0,,131,126,,0,0,0,0
1602697156958,10,1010123456026,77,,1,1,6,1,0,,12.1887,53,0,0.057344,22,0,10.1667,,0,0,0,0,0,0,0,0,0,,90,60,,0,0,0,0
1602697157208,10,1010123456026,77,,1,1,6,1,0,,17.5417,24,0,0.05728,12,0,11.6667,,1.30435,23,0,0.1,9,0,0,6.87623,31,,80,40,,0,0,0,1.3913
1602697157458,10,1010123456026,77,,1,1,6,1,0,,5.83871,31,0,0.016832,13,0,9.6,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1602697157708,10,1010123456026,77,,1,1,6,1,0,,16.16,50,0,0.062816,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602697157958,10,1010123456026,77,,1,1,6,1,0,,18,47,0,0.064544,19,0,12,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602697158208,10,1010123456026,77,,1,1,6,1,0,,6.00909,110,0,0.07136,44,0,7,,0.1,24,0,0.1,9,0,0,5.46052,31,,28,220,,0,0,0,1
1602697158458,10,1010123456026,77,,1,1,6,1,0,,17.9388,49,0,0.083584,20,0,11.5,,0,0,0,0,0,0,0,0,0,,87,62,,0,0,0,0
1602697158708,10,1010123456026,77,,1,1,6,1,0,,18,33,0,0.037088,13,0,11.2,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602697158958,10,1010123456026,77,,1,1,6,1,0,,16.4333,30,0,0.036832,12,0,11.25,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602697159208,10,1010123456026,77,,1,1,6,1,0,,4.93878,49,0,0.038496,19,0,9.66667,,0.1,21,0,0.1,8,0,0,5.18026,31,,-12,168,,0,0,0,1
1602697159458,10,1010123456026,77,,1,1,6,1,0,,16.7391,23,0,0.036448,9,0,9.8,,0.1,3,0,0.1,1,0,0,4.43243,0,,32,30,,0,0,0,1
1602697159708,10,1010123456026,77,,1,1,6,1,0,,5.29114,79,0,0.044384,31,0,8.75,,0.1,3,0,0.1,1,0,0,16.1257,31,,73,180,,0,0,0,1
1602697159958,10,1010123456026,77,,1,1,6,1,0,,9.18605,43,0,0.037504,17,0,8.75,,0,8,0,0,4,100,0,0,0,,104,78,,0,0,0,0
1602697160208,10,1010123456026,77,,1,1,6,1,0,,10.6,45,0,0.05872,19,0,8,,2.4,25,0,0.1,10,0,0,6.53378,31,,164,70,,0,0,0,1.2
1602697160458,10,1010123456026,77,,1,1,6,1,0,,15.5833,36,0,0.057568,14,0,12,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602697160708,10,1010123456026,77,,1,1,6,1,0,,14.4737,19,0,0.02112,7,0,11.25,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602697160958,10,1010123456026,77,,1,1,6,1,0,,16.2051,39,0,0.05248,16,0,11,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602697161208,10,1010123456026,77,,1,1,6,1,0,,17.913,23,0,0.03664,9,0,11.5,,14.88,75,0,0.1,31,90.3226,0,5.18098,31,,36,26,,0,0,0,9.04
1602697161458,10,1010123456026,77,,1,1,6,1,0,,12.9333,15,0,0.02112,6,0,8,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602697161708,10,1010123456026,77,,1,1,6,1,0,,7.12,50,0,0.037888,20,0,9.83333,,0,0,0,0,0,0,0,0,0,,100,80,,0,0,0,0
1602697161958,10,1010123456026,77,,1,1,6,1,0,,7.41593,113,0,0.08704,46,0,9.5,,0,0,0,0,0,0,0,0,0,,40,216,,0,0,0,0
1602697162208,10,1010123456026,77,,1,1,6,1,0,,16.5333,15,0,0.016064,6,0,12.3333,,3.04,25,0,0.1,10,0,0,6.83347,31,,16,14,,0,0,0,1.6
1602697162458,10,1010123456026,77,,1,1,6,1,0,,17.7222,18,0,0.02608,7,0,11,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602697162708,10,1010123456026,77,,1,1,6,1,0,,18.1613,31,0,0.046848,12,0,10,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602697162958,10,1010123456026,77,,1,1,6,1,0,,12.6667,30,0,0.03184,11,0,11.2,,0.1,3,0,0.1,1,0,0,17.2727,31,,63,38,,0,0,0,1
1602697163208,10,1010123456026,77,,1,1,6,1,0,,17.9556,45,0,0.073024,18,0,11,,10.4,5,0,0.1,2,0,0,14.3891,31,,77,54,,0,0,0,1
1602697163458,10,1010123456026,77,,1,1,6,1,0,,17.4706,17,0,0.021088,7,0,12.5,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602697163708,10,1010123456026,77,,1,1,6,1,0,,15.2857,42,0,0.052416,16,0,11,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602697163958,10,1010123456026,77,,1,1,6,1,0,,4,57,0,0.038496,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,40,128,,0,0,0,0
1602697164208,10,1010123456026,77,,1,1,6,1,0,,16.619,21,0,0.031424,8,0,11,,11.2,5,0,0.1,2,0,0,13.6495,31,,32,26,,0,0,0,1
1602697164458,10,1010123456026,77,,1,1,6,1,0,,15.75,20,0,0.015936,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602697164708,10,1010123456026,77,,1,1,6,1,0,,2.94595,148,0,0.060064,61,0,7.66667,,0,0,0,0,0,0,0,0,0,,69,326,,0,0,0,0
1602697164958,10,1010123456026,77,,1,1,6,1,0,,17.0345,29,0,0.045472,13,0,11,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602697165208,10,1010123456026,77,,1,1,6,1,0,,7.8,40,0,0.032992,14,0,6,,8.4,5,0,0.1,2,0,0,17.0549,31,,115,68,,0,0,0,1
1602697165458,10,1010123456026,77,,1,1,6,1,0,,7.56604,53,0,0.042976,24,0,11,,0,0,0,0,0,0,0,0,0,,154,82,,0,0,0,0
1602697165708,10,1010123456026,77,,1,1,6,1,0,,7.82,50,0,0.042816,20,0,8,,0,0,0,0,0,0,0,0,0,,47,94,,0,0,0,0
1602697165958,10,1010123456026,77,,1,1,6,1,0,,18.0556,18,83,0.031072,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602697166208,10,1010123456026,77,,1,1,6,1,0,,15.6176,34,0,0.052256,15,0,11.4,,13,5,0,0.1,2,0,0,11.404,31,,112,44,,0,0,0,5.6
1602697166458,10,1010123456026,77,,1,1,6,1,0,,8.91304,46,0,0.03248,17,0,9,,0,0,0,0,0,0,0,0,0,,-7,80,,0,0,0,0
1602697166708,10,1010123456026,77,,1,1,6,1,0,,15.7778,27,0,0.032032,12,0,11,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602697166958,10,1010123456026,77,,1,1,6,1,0,,1.22034,59,0,0.02832,25,0,6.5,,0,2,0,0.1,1,0,0,0,31,,46,158,,0,0,0,0
1602697167208,10,1010123456026,77,,1,1,6,1,0,,4.56338,71,0,0.038784,27,0,10,,9.6,5,0,0.1,2,0,0,13.3097,31,,58,152,,0,0,0,1
