Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602697152208,9,1010123456027,70,,1,2,4,1,2,,9.6,5,0,0.005984,3,0,10.6,,11.8571,7,0,0.1,3,0,0,25.6953,31,,1,4,,0,0,0,1.42857
1602697152462,10,1010123456027,70,,1,2,4,1,2,,0,4,0,0.0101417,2,0,12.6,,12.1,10,512,0.1,4,0,0,15.0767,31,,0,8,,0,0,0,1.6
1602697152708,10,1010123456027,70,,1,2,4,1,2,,0,2,0,0.00525714,1,0,12.5,,3,18,0,0.1,7,0,0,10.9943,31,,0,4,,0,0,0,1.33333
1602697152958,10,1010123456027,70,,1,2,4,1,2,,18,14,0,0.02576,5,0,11.75,,1.73864,88,0,0.1,36,11.1111,0,6.5485,31,,0,20,,0,0,0,1.97727
1602697153208,10,1010123456027,70,,1,2,4,1,2,,18,11,0,0.020608,4,0,11.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602697153458,10,1010123456027,70,,1,2,4,1,2,,0,8,0,0.020608,4,0,10.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602697153708,10,1010123456027,70,,1,2,4,1,2,,0,6,0,0.010304,2,0,12.6,,0.1,18,0,0.1,7,0,0,3.84984,31,,0,12,,0,0,0,1.33333
1602697153958,10,1010123456027,70,,1,2,4,1,2,,18,7,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602697154208,10,1010123456027,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602697154458,10,1010123456027,70,,1,2,4,1,2,,0,4,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602697154708,10,1010123456027,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,12.8,,0.84,25,0,0.1,10,0,0,6.52375,31,,0,12,,0,0,0,1
1602697154958,10,1010123456027,70,,1,2,4,1,2,,16.75,16,0,0.015968,6,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602697155208,10,1010123456027,70,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602697155458,10,1010123456027,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602697155708,10,1010123456027,70,,1,2,4,1,2,,12.8,5,0,0.005312,2,0,11.4286,,1.30435,23,0,0.1,9,0,0,4.61799,31,,0,6,,0,0,0,1.3913
1602697155958,10,1010123456027,70,,1,2,4,1,2,,17.1429,7,0,0.010464,3,0,9.2,,0,0,0,0,0,0,0,0,0,,2,8,,0,0,0,0
1602697156208,10,1010123456027,70,,1,2,4,1,2,,17.4286,14,0,0.015968,6,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602697156458,10,1010123456027,70,,1,2,4,1,2,,15.0455,22,0,0.014016,5,0,12.25,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602697156708,10,1010123456027,70,,1,2,4,1,2,,17.9167,12,0,0.023232,8,0,11.4286,,0.272727,22,0,0.1,9,0,0,6.05936,31,,15,12,,0,0,0,1
1602697156958,10,1010123456027,70,,1,2,4,1,2,,5.83333,12,0,0.005856,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602697157208,10,1010123456027,70,,1,2,4,1,2,,4.46364,110,0,0.046176,45,0,7.66667,,0,0,0,0,0,0,0,0,0,,314,336,,0,0,0,0
1602697157458,10,1010123456027,70,,1,2,4,1,2,,1.48387,62,0,0.013472,25,0,6.5,,0,0,0,0,0,0,0,0,0,,102,104,,0,0,0,0
1602697157708,10,1010123456027,70,,1,2,4,1,2,,17.7273,11,0,0.010688,4,0,11.75,,0.285714,21,0,0.1,8,0,0,8.26348,31,,9,8,,0,0,0,1
1602697157958,10,1010123456027,70,,1,2,4,1,2,,17.6,10,0,0.010624,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602697158208,10,1010123456027,70,,1,2,4,1,2,,18.4348,23,37,0.021216,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602697158458,10,1010123456027,70,,1,2,4,1,2,,0,2,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602697158708,10,1010123456027,70,,1,2,4,1,2,,13.4375,16,0,0.016224,7,0,7.42857,,0.454545,33,0,0.1,13,0,0,4.85722,31,,28,38,,0,0,0,1
1602697158958,10,1010123456027,70,,1,2,4,1,2,,7.0303,33,0,0.017152,13,0,8.2,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602697159208,10,1010123456027,70,,1,2,4,1,2,,12.6538,26,0,0.021632,10,0,10.75,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602697159458,10,1010123456027,70,,1,2,4,1,2,,13.4,10,0,0.010688,4,0,6.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602697159708,10,1010123456027,70,,1,2,4,1,2,,13.2759,29,0,0.026816,12,0,10.5,,2.51613,31,0,0.1,12,16.6667,0,11.3067,31,,53,58,,0,0,0,2.16129
1602697159958,10,1010123456027,70,,1,2,4,1,2,,16.8095,21,0,0.021312,8,0,0.1,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602697160208,10,1010123456027,70,,1,2,4,1,2,,17.1053,19,0,0.021248,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602697160458,10,1010123456027,70,,1,2,4,1,2,,16,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602697160708,10,1010123456027,70,,1,2,4,1,2,,18.4,5,0,0.005376,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602697160958,10,1010123456027,70,,1,2,4,1,2,,16.95,20,0,0.021248,8,0,12,,1.2,15,0,0.1,6,0,0,4.65216,31,,12,16,,0,0,0,1.26667
1602697161208,10,1010123456027,70,,1,2,4,1,2,,17.4,15,0,0.015936,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602697161458,10,1010123456027,70,,1,2,4,1,2,,11.303,66,0,0.043648,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,47,56,,0,0,0,0
1602697161708,10,1010123456027,70,,1,2,4,1,2,,5.61905,42,0,0.006176,13,0,7,,4.54545,11,0,0.1,4,0,0,7.19155,31,,34,32,,0,0,0,1.27273
1602697161958,10,1010123456027,70,,1,2,4,1,2,,17.6,15,0,0.021952,9,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602697162208,10,1010123456027,70,,1,2,4,1,2,,16.1429,14,0,0.015968,6,0,12,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
