Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602697152708,10,1010123456025,76,,1,0,4,1,1,,20.7852,270,5304,0.43458,101,0,11,,6.65217,161,0,0.144098,65,36.9231,0,7.74336,31,,182,264,,0,0,0,4.49068
1602697152958,10,1010123456025,76,,1,0,4,1,1,,20.8328,341,21523,0.454176,137,0,11,,0,2,0,0,1,100,0,0,0,,486,278,,0,0,0,0
1602697153208,10,1010123456025,76,,1,0,4,1,1,,20.9477,421,34489,0.575872,172,0,11,,0,0,0,0,0,0,0,0,0,,403,340,,0,0,0,0
1602697153458,10,1010123456025,76,,1,0,4,1,1,,20.9453,384,49175,0.5048,151,0,9.16667,,0,0,0,0,0,0,0,0,0,,360,340,,0,0,0,0
1602697153708,10,1010123456025,76,,1,0,4,1,1,,18.5444,417,64663,0.512608,169,0,9.6,,4.66102,59,0,0.1,22,13.6364,0,8.59619,31,,399,330,,0,0,0,2.66102
1602697153958,10,1010123456025,76,,1,0,4,1,1,,16.3792,414,82180,0.410848,163,0,11,,0,0,0,0,0,0,0,0,0,,363,326,,0,0,0,0
1602697154208,10,1010123456025,76,,1,0,4,1,1,,18.3608,424,96176,0.486688,168,0,10,,0,0,0,0,0,0,0,0,0,,382,338,,0,0,0,0
1602697154458,10,1010123456025,76,,1,0,4,1,1,,20.5027,374,111940,0.4872,151,0,10.75,,0,0,0,0,0,0,0,0,0,,365,296,,0,0,0,0
1602697154708,10,1010123456025,76,,1,0,4,1,1,,21.2466,373,126240,0.520192,152,0,11,,11.4545,11,0,0.1,5,40,0,9.66657,31,,376,306,,0,0,0,4.45455
1602697154958,10,1010123456025,76,,1,0,4,1,1,,20.9459,388,140617,0.508672,152,0,11,,0,0,0,0,0,0,0,0,0,,375,312,,0,0,0,0
1602697155208,10,1010123456025,76,,1,0,4,1,1,,20.9199,437,153526,0.587776,176,0,11,,0,0,0,0,0,0,0,0,0,,375,342,,0,0,0,0
1602697155458,10,1010123456025,76,,1,0,4,1,1,,20.9954,434,166027,0.574304,171,0,11,,0,0,0,0,0,0,0,0,0,,370,348,,0,0,0,0
1602697155708,10,1010123456025,76,,1,0,4,1,1,,20.9803,407,179651,0.550272,164,0,11,,6.28125,32,0,0.1,13,30.7692,0,8.14508,31,,370,326,,0,0,0,3.34375
1602697155958,10,1010123456025,76,,1,0,4,1,1,,20.9728,404,183163,0.543296,162,0,11,,0,0,0,0,0,0,0,0,0,,366,328,,0,0,0,0
1602697156208,10,1010123456025,76,,1,0,4,1,1,,20.9861,432,184322,0.590848,176,0,11,,0,0,0,0,0,0,0,0,0,,381,346,,0,0,0,0
1602697156458,10,1010123456025,76,,1,0,4,1,1,,20.6071,392,183327,0.52032,160,0,9,,0,0,0,0,0,0,0,0,0,,383,356,,0,0,0,0
1602697156708,10,1010123456025,76,,1,0,4,1,1,,19.1523,151,183702,0.165376,58,0,6.4,,10.3529,17,0,0.1,7,71.4286,0,8.30408,31,,370,358,,0,0,0,7
1602697156958,10,1010123456025,76,,1,0,4,1,1,,20.8658,462,184061,0.599392,181,0,11,,0,0,0,0,0,0,0,0,0,,390,366,,0,0,0,0
1602697157208,10,1010123456025,76,,1,0,4,1,1,,20.4485,301,183644,0.405216,125,0,10.6,,0,0,0,0,0,0,0,0,0,,380,246,,0,0,0,0
