Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602697153458,10,1010123456032,79,,1,1,6,1,0,,7.9,20,0,0.010432,9,0,12.4,,5,33,0,0.1,14,28.5714,0,7.81931,31,,9,16,,0,0,0,3.18182
1602697153708,10,1010123456032,79,,1,1,6,1,0,,15,18,0,0.018144,7,0,12.1667,,2.64706,34,0,0.1,14,0,0,6.79299,31,,24,16,,0,0,0,1.23529
1602697153958,10,1010123456032,79,,1,1,6,1,0,,17.5769,26,0,0.036512,8,0,12.6667,,4.91429,35,0,0.1,15,26.6667,0,6.54258,31,,89,30,,0,0,0,3.22857
1602697154208,10,1010123456032,79,,1,1,6,1,0,,15.4737,19,0,0.036608,10,0,13.5,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602697154458,10,1010123456032,79,,1,1,6,1,0,,4.54054,37,0,0.02016,13,0,10.8,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1602697154708,10,1010123456032,79,,1,1,6,1,0,,7.27907,43,0,0.037664,18,0,11.4,,0,0,0,0,0,0,0,0,0,,146,90,,0,0,0,0
1602697154958,10,1010123456032,79,,1,1,6,1,0,,18.3158,19,0,0.03824,9,0,12,,2.8,25,0,0.1,10,0,0,6.80605,31,,52,26,,0,0,0,1
1602697155208,10,1010123456032,79,,1,1,6,1,0,,17.0526,19,0,0.036192,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602697155458,10,1010123456032,79,,1,1,6,1,0,,17.08,25,0,0.04656,10,0,12.5,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602697155708,10,1010123456032,79,,1,1,6,1,0,,16.65,20,158,0.026112,7,0,13,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602697155958,10,1010123456032,79,,1,1,6,1,0,,16.2609,46,0,0.073056,19,0,12.6,,2.92308,26,0,0.1,10,0,0,7.95655,31,,60,56,,0,0,0,1.11538
1602697156208,10,1010123456032,79,,1,1,6,1,0,,16.4375,16,0,0.031296,8,0,12.25,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602697156458,10,1010123456032,79,,1,1,6,1,0,,18.0952,21,0,0.031232,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602697156708,10,1010123456032,79,,1,1,6,1,0,,15.0645,31,0,0.05216,11,0,11.1667,,1.47826,23,0,0.1,9,0,0,8.26441,31,,123,52,,0,0,0,1
1602697156958,10,1010123456032,79,,1,1,6,1,0,,16.4667,30,0,0.046912,12,0,12,,0,0,0,0,0,0,0,0,0,,61,38,,0,0,0,0
1602697157208,10,1010123456032,79,,1,1,6,1,0,,16.5938,32,0,0.057312,15,0,12,,0,0,0,0,0,0,0,0,0,,77,40,,0,0,0,0
1602697157458,10,1010123456032,79,,1,1,6,1,0,,18,7,0,0.015456,3,0,13.2,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602697157708,10,1010123456032,79,,1,1,6,1,0,,17.3182,44,0,0.063008,18,0,13,,10.2,5,0,0.1,2,0,0,8.25384,31,,65,50,,0,0,0,2.8
1602697157958,10,1010123456032,79,,1,1,6,1,0,,15.8696,46,0,0.063104,18,0,12.2,,0,0,0,0,0,0,0,0,0,,70,54,,0,0,0,0
1602697158208,10,1010123456032,79,,1,1,6,1,0,,18.8611,36,0,0.067328,14,0,12.1667,,0,0,0,0,0,0,0,0,0,,98,48,,0,0,0,0
1602697158458,10,1010123456032,79,,1,1,6,1,0,,17.75,52,0,0.08352,20,0,12.2,,0,0,0,0,0,0,0,0,0,,100,62,,0,0,0,0
1602697158708,10,1010123456032,79,,1,1,6,1,0,,18,16,0,0.036064,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602697158958,10,1010123456032,79,,1,1,6,1,0,,17.1923,26,0,0.036608,10,0,11.8333,,4.83333,24,0,0.1,10,0,0,7.15968,31,,37,30,,0,0,0,1.41667
1602697159208,10,1010123456032,79,,1,1,6,1,0,,16.875,24,0,0.03664,10,0,12.8,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602697159458,10,1010123456032,79,,1,1,6,1,0,,17.4815,27,0,0.036768,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602697159708,10,1010123456032,79,,1,1,6,1,0,,8.13333,45,0,0.042624,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,153,86,,0,0,0,0
1602697159958,10,1010123456032,79,,1,1,6,1,0,,11.8182,33,0,0.036608,11,0,12.25,,3.33333,30,0,0.1,12,16.6667,0,8.98267,31,,84,60,,0,0,0,2.63333
1602697160208,10,1010123456032,79,,1,1,6,1,0,,17.2571,35,0,0.0576,16,0,12.25,,0,0,0,0,0,0,0,0,0,,85,42,,0,0,0,0
1602697160458,10,1010123456032,79,,1,1,6,1,0,,17.7059,34,0,0.0576,14,0,13,,0,0,0,0,0,0,0,0,0,,67,42,,0,0,0,0
1602697160708,10,1010123456032,79,,1,1,6,1,0,,16.5294,17,0,0.020832,5,0,11.1429,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602697160958,10,1010123456032,79,,1,1,6,1,0,,18.3182,22,0,0.052,11,0,13,,1.25,24,0,0.1,9,0,0,7.38918,31,,41,34,,0,0,0,1.375
1602697161208,10,1010123456032,79,,1,1,6,1,0,,18.1905,21,0,0.036416,8,0,12,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602697161458,10,1010123456032,79,,1,1,6,1,0,,16.6667,18,0,0.021088,7,0,12.75,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602697161708,10,1010123456032,79,,1,1,6,1,0,,17.6923,26,0,0.036608,10,0,12.6,,0.1,22,0,0.1,8,0,0,8.49602,31,,55,28,,0,0,0,1
1602697161958,10,1010123456032,79,,1,1,6,1,0,,18.0208,48,0,0.083328,19,0,12.25,,0,0,0,0,0,0,0,0,0,,115,60,,0,0,0,0
1602697162208,10,1010123456032,79,,1,1,6,1,0,,0,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602697162458,10,1010123456032,79,,1,1,6,1,0,,19.5,14,0,0.026688,6,0,13.2,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602697162708,10,1010123456032,79,,1,1,6,1,0,,16.5926,27,0,0.04432,11,0,12.6,,0,0,0,0,0,0,0,0,0,,63,36,,0,0,0,0
1602697162958,10,1010123456032,79,,1,1,6,1,0,,9.5122,41,0,0.035008,18,0,10.4,,13.5,68,0,0.1,26,73.0769,0,7.13068,31,,25,72,,0,0,0,8
1602697163208,10,1010123456032,79,,1,1,6,1,0,,16.087,46,0,0.073184,18,0,13,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602697163458,10,1010123456032,79,,1,1,6,1,0,,11.75,16,0,0.021056,6,0,10.75,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602697163708,10,1010123456032,79,,1,1,6,1,0,,16.2222,36,0,0.05232,15,0,12.8,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602697163958,10,1010123456032,79,,1,1,6,1,0,,17.6818,22,0,0.038272,9,0,13.6667,,3.84,25,0,0.1,10,0,0,7.5753,31,,74,24,,0,0,0,1
1602697164208,10,1010123456032,79,,1,1,6,1,0,,17.8261,23,0,0.032224,9,0,12.5,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602697164458,10,1010123456032,79,,1,1,6,1,0,,16.3636,11,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
