Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602697152708,10,1010123456029,74,,1,1,6,1,0,,15.375,24,0,0.0394449,10,0,11.6667,,5.38571,70,0,0.1,26,23.0769,0,6.00166,31,,31,42,,0,0,0,3.68571
1602697152958,10,1010123456029,74,,1,1,6,1,0,,2.71429,77,0,0.034368,32,0,8.33333,,1.25,8,0,0.1,3,0,0,7.06123,0,,5,206,,0,0,0,1.375
1602697153208,10,1010123456029,74,,1,1,6,1,0,,19.7647,17,0,0.026528,5,0,15,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602697153458,10,1010123456029,74,,1,1,6,1,0,,19.5789,19,0,0.041984,8,0,11,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602697153708,10,1010123456029,74,,1,1,6,1,0,,16.8095,21,0,0.04144,9,0,8.25,,0.1,25,0,0.1,10,0,0,7.29705,31,,32,30,,0,0,0,1
1602697153958,10,1010123456029,74,,1,1,6,1,0,,8.92105,38,83,0.037088,15,0,10.5,,0,0,0,0,0,0,0,0,0,,45,76,,0,0,0,0
1602697154208,10,1010123456029,74,,1,1,6,1,0,,16.1304,23,0,0.036736,10,0,11,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602697154458,10,1010123456029,74,,1,1,6,1,0,,4.54286,35,10,0.01648,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,131,110,,0,0,0,0
1602697154708,10,1010123456029,74,,1,1,6,1,0,,15.8462,26,0,0.042048,14,0,8.5,,9.4,5,0,0.1,2,0,0,11.4699,31,,41,34,,0,0,0,1.8
1602697154958,10,1010123456029,74,,1,1,6,1,0,,10.5517,29,0,0.036928,12,0,12,,0,0,0,0,0,0,0,0,0,,40,78,,0,0,0,0
1602697155208,10,1010123456029,74,,1,1,6,1,0,,18,18,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602697155458,10,1010123456029,74,,1,1,6,1,0,,17.76,25,0,0.046528,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602697155708,10,1010123456029,74,,1,1,6,1,0,,18,14,0,0.02576,5,0,11.6667,,0.833333,24,0,0.1,10,0,0,7.65316,31,,24,28,,0,0,0,1.25
1602697155958,10,1010123456029,74,,1,1,6,1,0,,17.3409,44,0,0.0728,17,0,0.1,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602697156208,10,1010123456029,74,,1,1,6,1,0,,18,12,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602697156458,10,1010123456029,74,,1,1,6,1,0,,16.5,18,0,0.031328,8,0,10.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602697156708,10,1010123456029,74,,1,1,6,1,0,,16.5128,39,0,0.052224,13,0,11.6667,,2.24,25,0,0.1,10,0,0,6.77366,31,,57,46,,0,0,0,1
1602697156958,10,1010123456029,74,,1,1,6,1,0,,17.6,25,0,0.04656,10,0,13,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602697157208,10,1010123456029,74,,1,1,6,1,0,,12.1364,44,0,0.058144,19,0,10.8,,0,0,0,0,0,0,0,0,0,,96,66,,0,0,0,0
1602697157458,10,1010123456029,74,,1,1,6,1,0,,18,8,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602697157708,10,1010123456029,74,,1,1,6,1,0,,18.0312,32,0,0.061984,13,0,11,,12.5185,27,0,0.1,11,72.7273,0,6.64741,31,,54,48,,0,0,0,7.66667
1602697157958,10,1010123456029,74,,1,1,6,1,0,,18,29,0,0.061824,12,0,12,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602697158208,10,1010123456029,74,,1,1,6,1,0,,13.4815,54,0,0.068608,22,0,8,,0,0,0,0,0,0,0,0,0,,102,76,,0,0,0,0
1602697158458,10,1010123456029,74,,1,1,6,1,0,,8,91,0,0.085952,37,0,7.66667,,0,0,0,0,0,0,0,0,0,,65,176,,0,0,0,0
1602697158708,10,1010123456029,74,,1,1,6,1,0,,16.8696,23,0,0.036448,9,0,11,,3.4,10,0,0.1,4,0,0,11.9162,31,,26,30,,0,0,0,1.8
1602697158958,10,1010123456029,74,,1,1,6,1,0,,18.0556,18,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602697159208,10,1010123456029,74,,1,1,6,1,0,,14.88,25,0,0.036416,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602697159458,10,1010123456029,74,,1,1,6,1,0,,16.96,25,0,0.03648,10,0,11,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602697159708,10,1010123456029,74,,1,1,6,1,0,,16.1034,29,0,0.04176,11,0,11,,12,5,0,0.1,2,0,0,17.2384,31,,45,36,,0,0,0,1
1602697159958,10,1010123456029,74,,1,1,6,1,0,,10.4211,38,0,0.036672,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,70,,0,0,0,0
1602697160208,10,1010123456029,74,,1,1,6,1,0,,7.05479,73,0,0.060352,33,0,8,,0,0,0,0,0,0,0,0,0,,188,130,,0,0,0,0
1602697160458,10,1010123456029,74,,1,1,6,1,0,,13.9744,39,0,0.0576,17,0,12,,0,0,0,0,0,0,0,0,0,,96,62,,0,0,0,0
1602697160708,10,1010123456029,74,,1,1,6,1,0,,22,15,0,0.022144,4,0,11,,11.2,5,0,0.1,2,0,0,8.61609,31,,17,16,,0,0,0,2.4
1602697160958,10,1010123456029,74,,1,1,6,1,0,,16.4,35,0,0.052512,15,0,11,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602697161208,10,1010123456029,74,,1,1,6,1,0,,16.9474,19,0,0.036352,8,0,10.5,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
