Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685083582,11,1010123456007,84,,1,1,4,1,0,,7.15385,13,0,0.00576,6,0,10,,4.28571,21,0,0.1,8,0,0,10.974,31,,30,33,,0,0,0,1.14286
1602685083832,9,1010123456007,84,,1,1,4,1,0,,16.0556,18,0,0.00768,4,0,12,,1.47368,38,0,0.1,16,6.25,0,9.04073,31,,36,14,,0,0,0,1.28947
1602685084082,8,1010123456007,84,,1,1,4,1,0,,17.5455,33,0,0.072672,16,0,12.3333,,2.2875,80,0,0.1,32,12.5,0,7.29712,31,,86,46,,0,0,0,1.9
1602685084332,8,1010123456007,84,,1,1,4,1,0,,18.2,5,0,0.005312,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602685084582,8,1010123456007,84,,1,1,4,1,0,,4.54667,75,158,0.028352,27,0,10.2857,,0,0,0,0,0,0,0,0,0,,16,110,,0,0,0,0
1602685084832,8,1010123456007,84,,1,1,4,1,0,,18.1538,26,0,0.047456,13,0,11.8333,,15,3,0,0.1,1,0,0,16.311,31,,76,32,,0,0,0,1
1602685085082,8,1010123456007,84,,1,1,4,1,0,,15.6111,18,0,0.031136,7,0,12.6667,,0,2,0,0.1,1,0,0,0,0,,37,22,,0,0,0,0
1602685085332,8,1010123456007,84,,1,1,4,1,0,,18,6,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602685085582,8,1010123456007,84,,1,1,4,1,0,,18.1176,17,158,0.0312,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1602685085832,8,1010123456007,84,,1,1,4,1,0,,17.6957,23,0,0.03424,8,0,11.25,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
