Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685082832,11,1010123456003,73,,1,0,2,1,0,,5.5,22,0,0.00656,9,0,8.16667,,10.9697,33,0,0.1,13,0,0,23.1998,31,,117,19,,0,0,0,1.09091
1602685083082,13,1010123456003,73,,1,0,2,1,0,,13.8621,58,20130,0.038272,20,0,8,,10.4,5,0,0.1,2,0,0,25.8513,31,,-169,50,,0,0,0,1
1602685083332,11,1010123456003,73,,1,0,2,1,0,,14,457,39706,0.355264,182,0,8,,12.6316,95,0,0.29888,37,16.2162,0,16.1365,31,,-250,370,,0,0,0,2.66316
1602685083582,11,1010123456003,73,,1,0,2,1,0,,13.9717,459,57824,0.362112,186,0,8,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602685083832,9,1010123456003,73,,1,0,2,1,0,,14.4828,408,78112,0.333984,165,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602685084082,8,1010123456003,73,,1,0,2,1,0,,15.3341,413,97615,0.36112,167,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602685084332,8,1010123456003,73,,1,0,2,1,0,,16.6724,351,116143,0.392192,144,0,9.16667,,15.3962,53,0,0.17072,21,47.619,0,11.8551,31,,-250,284,,0,0,0,5.79245
1602685084582,8,1010123456003,73,,1,0,2,1,0,,13.7363,201,141725,0.156608,82,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602685084832,8,1010123456003,73,,1,0,2,1,0,,13.4821,195,167720,0.135104,74,0,8,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602685085082,8,1010123456003,73,,1,0,2,1,0,,13.9575,212,184196,0.169248,87,0,8,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602685085332,8,1010123456003,73,,1,0,2,1,0,,13.9921,254,184229,0.198912,102,0,8,,9.14286,7,0,0.1,3,0,0,13.4356,31,,-250,200,,0,0,0,3.57143
1602685085582,8,1010123456003,73,,1,0,2,1,0,,13.8304,224,183650,0.163424,85,0,8,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602685085832,8,1010123456003,73,,1,0,2,1,0,,13.9657,233,184152,0.183296,94,0,8,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602685086082,8,1010123456003,73,,1,0,2,1,0,,13.875,224,183504,0.170848,89,0,8,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602685086332,8,1010123456003,73,,1,0,2,1,0,,13.7273,231,184195,0.17088,90,0,8,,13.5,16,0,0.1,6,66.6667,0,8.75271,31,,-250,182,,0,0,0,7.75
1602685086582,8,1010123456003,73,,1,0,2,1,0,,14.1147,218,183537,0.167872,86,0,8.14286,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602685086832,8,1010123456003,73,,1,0,2,1,0,,17.2222,243,183554,0.237952,96,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602685087082,8,1010123456003,73,,1,0,2,1,0,,15.1481,216,183992,0.182976,84,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602685087332,8,1010123456003,73,,1,0,2,1,0,,15.4404,218,184198,0.191616,88,0,8.33333,,3.77273,22,0,0.1,9,0,0,10.8356,31,,-250,172,,0,0,0,1
1602685087582,8,1010123456003,73,,1,0,2,1,0,,14,228,183307,0.17744,91,0,8,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602685087832,8,1010123456003,73,,1,0,2,1,0,,13.9507,223,183929,0.174912,90,0,8,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602685088082,8,1010123456003,73,,1,0,2,1,0,,13.6793,184,184150,0.141792,75,0,8,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602685088332,8,1010123456003,73,,1,0,2,1,0,,14,198,183886,0.150304,77,0,8,,9.71429,7,0,0.1,3,0,0,13.0708,31,,-250,160,,0,0,0,3.14286
1602685088582,8,1010123456003,73,,1,0,2,1,0,,13.845,200,183708,0.153696,81,0,8.14286,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602685088832,8,1010123456003,73,,1,0,2,1,0,,14.1395,215,184558,0.170464,85,0,8,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602685089082,8,1010123456003,73,,1,0,2,1,0,,14,251,183268,0.191296,98,0,8,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602685089332,8,1010123456003,73,,1,0,2,1,0,,13.9728,257,183371,0.188768,97,0,8,,13.5385,13,0,0.1,6,33.3333,0,16.0434,31,,-250,198,,0,0,0,4.23077
1602685089582,8,1010123456003,73,,1,0,2,1,0,,14,197,183165,0.160064,82,0,8,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602685089832,8,1010123456003,73,,1,0,2,1,0,,13.9087,208,184152,0.154624,80,0,8,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602685090082,8,1010123456003,73,,1,0,2,1,0,,16.189,254,184394,0.238624,105,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602685090332,8,1010123456003,73,,1,0,2,1,0,,15.6267,225,184220,0.198144,88,0,8.33333,,10.5455,11,0,0.1,4,0,0,22.7685,31,,-250,180,,0,0,0,1
1602685090582,8,1010123456003,73,,1,0,2,1,0,,18.622,209,183243,0.227424,85,0,9,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602685090832,8,1010123456003,73,,1,0,2,1,0,,18.8037,219,183133,0.24128,88,0,9,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602685091082,8,1010123456003,73,,1,0,2,1,0,,16.4706,238,183673,0.224512,94,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602685091332,8,1010123456003,73,,1,0,2,1,0,,14.8259,201,184436,0.173152,83,0,8.2,,14.0714,14,0,0.1,6,66.6667,0,10.9637,31,,-250,162,,0,0,0,6.14286
1602685091582,8,1010123456003,73,,1,0,2,1,0,,14.3095,210,183789,0.169056,85,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602685091832,8,1010123456003,73,,1,0,2,1,0,,16.6548,197,183916,0.18544,77,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602685092082,8,1010123456003,73,,1,0,2,1,0,,15.4773,220,183814,0.201984,92,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602685092332,8,1010123456003,73,,1,0,2,1,0,,16.1739,253,184163,0.226432,100,0,8.5,,13.5325,77,0,0.117888,32,71.875,0,8.90716,31,,-250,202,,0,0,0,7.33766
1602685092582,8,1010123456003,73,,1,0,2,1,0,,15.7828,198,184514,0.18688,82,0,8.42857,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602685092832,8,1010123456003,73,,1,0,2,1,0,,14.839,205,183796,0.16704,80,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602685093082,8,1010123456003,73,,1,0,2,1,0,,15.439,205,184309,0.185056,85,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602685093332,8,1010123456003,73,,1,0,2,1,0,,17.0202,248,184403,0.230848,94,0,8.66667,,14.8966,58,0,0.1488,22,50,0,11.3948,31,,-250,196,,0,0,0,6.36207
1602685093582,8,1010123456003,73,,1,0,2,1,0,,18,235,184243,0.251296,97,0,8.85714,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602685093832,8,1010123456003,73,,1,0,2,1,0,,18.0876,194,183962,0.202144,77,0,9,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602685094082,8,1010123456003,73,,1,0,2,1,0,,16.6256,219,183360,0.21408,90,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602685094332,8,1010123456003,73,,1,0,2,1,0,,17.757,214,184458,0.247136,85,0,9.5,,13.8605,43,0,0.1528,17,35.2941,0,11.825,31,,-250,176,,0,0,0,5.04651
1602685094582,8,1010123456003,73,,1,0,2,1,0,,18.1831,213,183598,0.224896,86,0,8.71429,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602685094832,8,1010123456003,73,,1,0,2,1,0,,16.2545,224,184276,0.217792,94,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602685095082,8,1010123456003,73,,1,0,2,1,0,,15.201,199,183425,0.178112,82,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
