Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685084582,8,1010123456011,91,,1,2,8,1,0,,2.875,16,0,0.006944,6,0,9.5,,8.5,14,0,0.1,6,0,0,16.1393,31,,60,48,,0,0,0,1.21429
1602685084832,8,1010123456011,91,,1,2,8,1,0,,17.2353,17,0,0.027872,7,0,11.5,,15,12,0,0,4,100,0,2.5015,0,,16,22,,0,0,0,10
1602685085082,8,1010123456011,91,,1,2,8,1,0,,18,6,0,0.010304,2,0,8,,4.01667,60,0,0.1,25,32,0,7.35028,31,,6,8,,0,0,0,3.53333
1602685085332,8,1010123456011,91,,1,2,8,1,0,,11,10,0,0.016512,4,0,8,,0.64,25,0,0.1,10,0,0,5.70656,31,,27,24,,0,0,0,1.16
1602685085582,8,1010123456011,91,,1,2,8,1,0,,0,6,0,0.010688,2,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602685085832,8,1010123456011,91,,1,2,8,1,0,,15.5,6,0,0.015712,3,0,9,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602685086082,8,1010123456011,91,,1,2,8,1,0,,0,4,0,0.010816,2,0,0.1,,0.727273,22,0,0.1,9,22.2222,0,4.13153,31,,9,12,,0,0,0,4.31818
1602685086332,8,1010123456011,91,,1,2,8,1,0,,8.23077,13,0,0.010848,5,0,8.5,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602685086582,8,1010123456011,91,,1,2,8,1,0,,13.2,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602685086832,8,1010123456011,91,,1,2,8,1,0,,13,9,0,0.016224,3,0,9,,5.53846,13,0,0.1,6,50,0,8.28775,31,,16,24,,0,0,0,5.15385
1602685087082,8,1010123456011,91,,1,2,8,1,0,,0,2,0,0.010816,2,0,3,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602685087332,8,1010123456011,91,,1,2,8,1,0,,11.5,10,0,0.015744,4,0,14,,0,0,0,0,0,0,0,0,0,,3,32,,0,0,0,0
1602685087582,8,1010123456011,91,,1,2,8,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602685087832,8,1010123456011,91,,1,2,8,1,0,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685088082,8,1010123456011,91,,1,2,8,1,0,,18,9,0,0.020608,4,0,14,,9,5,0,0.1,2,0,0,7.11547,31,,12,16,,0,0,0,2
1602685088332,8,1010123456011,91,,1,2,8,1,0,,17.375,8,0,0.010464,3,0,14,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602685088582,8,1010123456011,91,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685088832,8,1010123456011,91,,1,2,8,1,0,,12.5,8,0,0.010496,3,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602685089082,8,1010123456011,91,,1,2,8,1,0,,0,6,0,0.015968,3,0,0.1,,4.33333,36,0,0.1,14,35.7143,0,5.71747,31,,12,16,,0,0,0,4.83333
1602685089332,8,1010123456011,91,,1,2,8,1,0,,13,3,0,0.005408,1,0,6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602685089582,8,1010123456011,91,,1,2,8,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602685089832,8,1010123456011,91,,1,2,8,1,0,,18,8,0,0.015456,3,0,13,,0.941176,34,0,0.1,14,28.5714,0,3.07632,31,,8,12,,0,0,0,3.67647
1602685090082,8,1010123456011,91,,1,2,8,1,0,,12.9,10,0,0.015648,4,0,9,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
