Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685083082,13,1010123456010,80,,1,1,4,1,0,,6.09091,11,0,0.00512,5,0,8.6,,11.1429,14,0,0.1,6,0,0,17.2579,31,,13,16,,0,0,0,1.42857
1602685083332,11,1010123456010,80,,1,1,4,1,0,,0,4,0,0.010304,2,0,11.25,,14.5333,30,0,0.123904,12,33.3333,0,13.6695,31,,6,8,,0,0,0,4.86667
1602685083582,11,1010123456010,80,,1,1,4,1,0,,14.04,25,0,0.038208,10,0,12.1667,,6.08989,89,0,0.1,34,23.5294,0,7.50171,31,,48,36,,0,0,0,3.46067
1602685083832,9,1010123456010,80,,1,1,4,1,0,,2.54545,198,0,0.060064,76,0,7.5,,2.72727,11,0,0.1,4,0,0,10.1065,31,,104,316,,0,0,0,1
1602685084082,8,1010123456010,80,,1,1,4,1,0,,17.0606,33,0,0.072704,16,0,11,,0,0,0,0,0,0,0,0,0,,263,50,,0,0,0,0
1602685084332,8,1010123456010,80,,1,1,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602685084582,8,1010123456010,80,,1,1,4,1,0,,3.84,75,158,0.034272,29,0,8.66667,,3.04,25,0,0.1,10,0,0,9.49916,31,,91,120,,0,0,0,1.32
1602685084832,8,1010123456010,80,,1,1,4,1,0,,4.04878,123,0,0.047328,48,0,7.66667,,0,0,0,0,0,0,0,0,0,,-14,220,,0,0,0,0
1602685085082,8,1010123456010,80,,1,1,4,1,0,,15.1667,18,0,0.031136,8,0,9.75,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1602685085332,8,1010123456010,80,,1,1,4,1,0,,14.1818,11,0,0.015552,4,0,7,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602685085582,8,1010123456010,80,,1,1,4,1,0,,18.0556,18,158,0.031008,7,0,10.5,,6.05263,19,0,0.1,8,50,0,7.7495,31,,73,24,,0,0,0,4.78947
1602685085832,8,1010123456010,80,,1,1,4,1,0,,11.7778,27,0,0.036704,11,0,9,,0,0,0,0,0,0,0,0,0,,108,42,,0,0,0,0
1602685086082,8,1010123456010,80,,1,1,4,1,0,,18.5,40,0,0.067712,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,144,50,,0,0,0,0
1602685086332,8,1010123456010,80,,1,1,4,1,0,,17.2051,39,0,0.057536,14,0,11,,0.666667,24,0,0.1,9,0,0,8.68558,31,,250,50,,0,0,0,1
1602685086582,8,1010123456010,80,,1,1,4,1,0,,12.7667,30,0,0.036928,13,0,10.1667,,0,0,0,0,0,0,0,0,0,,106,36,,0,0,0,0
1602685086832,8,1010123456010,80,,1,1,4,1,0,,5.04651,43,0,0.022528,17,0,5.33333,,0,0,0,0,0,0,0,0,0,,36,78,,0,0,0,0
1602685087082,8,1010123456010,80,,1,1,4,1,0,,6.11765,102,338,0.064064,39,0,7,,0,0,0,0,0,0,0,0,0,,375,154,,0,0,0,0
1602685087332,8,1010123456010,80,,1,1,4,1,0,,6.47674,86,0,0.05216,38,0,9,,14.1538,26,0,0.11328,10,20,0,16.5471,31,,166,120,,0,0,0,2.57692
1602685087582,8,1010123456010,80,,1,1,4,1,0,,12,14,0,0.015968,5,0,10.6,,0,18,0,0.1,9,77.7778,0,0,0,,42,20,,0,0,0,0
1602685087832,8,1010123456010,80,,1,1,4,1,0,,7.06522,46,0,0.032544,19,0,9.6,,0,0,0,0,0,0,0,0,0,,141,66,,0,0,0,0
1602685088082,8,1010123456010,80,,1,1,4,1,0,,2.76136,88,0,0.034912,35,0,9.5,,0,0,0,0,0,0,0,0,0,,42,142,,0,0,0,0
1602685088332,8,1010123456010,80,,1,1,4,1,0,,14.9032,31,0,0.041792,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,133,40,,0,0,0,0
1602685088582,8,1010123456010,80,,1,1,4,1,0,,2.41441,111,158,0.041344,44,0,7.71429,,13.2,5,0,0.1,2,0,0,11.641,31,,188,180,,0,0,0,2.2
1602685088832,8,1010123456010,80,,1,1,4,1,0,,8.48571,35,0,0.032128,14,0,9.75,,0,0,0,0,0,0,0,0,0,,190,48,,0,0,0,0
1602685089082,8,1010123456010,80,,1,1,4,1,0,,16.9091,22,0,0.0312,8,0,11,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1602685089332,8,1010123456010,80,,1,1,4,1,0,,9.77778,27,0,0.026592,11,0,9.2,,3.2,25,0,0.1,10,0,0,8.02819,31,,87,40,,0,0,0,1.36
1602685089582,8,1010123456010,80,,1,1,4,1,0,,17.7391,23,0,0.046528,10,0,11,,0,0,0,0,0,0,0,0,0,,65,36,,0,0,0,0
1602685089832,8,1010123456010,80,,1,1,4,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602685090082,8,1010123456010,80,,1,1,4,1,0,,18.0357,28,315,0.046784,10,0,11,,0,0,0,0,0,0,0,0,0,,90,36,,0,0,0,0
