Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685139332,10,1010123456002,100,,1,2,8,1,0,,4.61538,26,0,0.0104,6,0,0.1,,4.5,18,0,0.1,8,12.5,0,11.3963,31,,81,58,,0,0,0,2.44444
1602685139582,10,1010123456002,100,,1,2,8,1,0,,1.57895,19,0,0.018464,11,0,5,,6.69565,46,0,0.1,18,22.2222,0,6.60935,31,,33,64,,0,0,0,4.26087
1602685139832,10,1010123456002,100,,1,2,8,1,0,,0.59596,99,0,0.035936,41,0,3,,4.8125,16,0,0.1,6,0,0,11.7909,31,,98,346,,0,0,0,1.125
1602685140082,10,1010123456002,100,,1,2,8,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685140332,10,1010123456002,100,,1,2,8,1,0,,1.59259,27,0,0.011744,11,0,3,,0,0,0,0,0,0,0,0,0,,25,90,,0,0,0,0
1602685140582,10,1010123456002,100,,1,2,8,1,0,,1.56,50,0,0.022912,20,0,3,,7.6,5,0,0.1,2,0,0,11.6619,31,,37,204,,0,0,0,1
1602685140832,10,1010123456002,100,,1,2,8,1,0,,1.375,32,136,0.01184,12,0,0.1,,0,0,0,0,0,0,0,0,0,,58,130,,0,0,0,0
1602685141082,10,1010123456002,100,,1,2,8,1,0,,1.2,25,0,0.0112,10,0,0.1,,0,0,0,0,0,0,0,0,0,,48,98,,0,0,0,0
1602685141332,10,1010123456002,100,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685141582,10,1010123456002,100,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602685141832,10,1010123456002,100,,1,2,8,1,0,,14.4,5,158,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602685142082,10,1010123456002,100,,1,2,8,1,0,,0,2,158,0.005152,1,0,3,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602685142332,10,1010123456002,100,,1,2,8,1,0,,2.925,40,0,0.02256,16,0,8.33333,,9,5,0,0.1,2,0,0,17.8256,31,,34,162,,0,0,0,1
1602685142582,10,1010123456002,100,,1,2,8,1,0,,14,12,0,0.020768,5,0,9,,14,12,0,0,4,100,0,3.57402,0,,50,24,,0,0,0,10
