Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685083082,13,1010123456009,78,,1,0,2,1,0,,19.5714,42,19903,0.058976,19,0,8.33333,,12.0625,16,0,0.1,6,0,0,23.0472,31,,-168,42,,0,0,0,1
1602685083332,11,1010123456009,78,,1,0,2,1,0,,19.8778,90,46244,0.12224,36,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602685083582,11,1010123456009,78,,1,0,2,1,0,,13.949,98,72607,0.079648,41,0,8,,0,8,0,0.1,4,75,0,0,31,,-250,80,,0,0,0,0
1602685083832,9,1010123456009,78,,1,0,2,1,0,,15.1887,106,99910,0.091936,41,0,9.25,,9.32353,34,0,0.1,15,53.3333,0,8.62233,31,,-250,84,,0,0,0,5.32353
1602685084082,8,1010123456009,78,,1,0,2,1,0,,18.3077,143,124655,0.176256,56,0,8.6,,5.5,36,0,0.1,15,26.6667,0,9.33754,31,,-250,114,,0,0,0,3.52778
1602685084332,8,1010123456009,78,,1,0,2,1,0,,13.2578,128,152032,0.096352,53,0,7.6,,4.9697,33,0,0.1,14,0,0,10.279,31,,-250,102,,0,0,0,1.36364
1602685084582,8,1010123456009,78,,1,0,2,1,0,,15.3944,142,178010,0.137568,56,0,7.83333,,6.4375,32,0,0.1,13,0,0,14.5054,31,,-250,116,,0,0,0,1.0625
1602685084832,8,1010123456009,78,,1,0,2,1,0,,11.2597,154,183850,0.096064,66,0,7.5,,12.4524,42,0,0.129888,17,35.2941,0,11.422,31,,-250,130,,0,0,0,4.35714
1602685085082,8,1010123456009,78,,1,0,2,1,0,,20.1161,155,183537,0.203168,63,0,10,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602685085332,8,1010123456009,78,,1,0,2,1,0,,4.18462,130,184195,0.029568,52,0,5,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602685085582,8,1010123456009,78,,1,0,2,1,0,,13.7426,136,184065,0.104672,55,0,8,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602685085832,8,1010123456009,78,,1,0,2,1,0,,18.041,122,184351,0.132544,46,0,9.66667,,14,3,0,0.1,1,0,0,15.8643,31,,-250,94,,0,0,0,1
1602685086082,8,1010123456009,78,,1,0,2,1,0,,11.6937,111,183804,0.069088,43,0,6,,7.94286,35,0,0.1,15,33.3333,0,12.6182,31,,-250,104,,0,0,0,3.62857
1602685086332,8,1010123456009,78,,1,0,2,1,0,,14.4336,113,183690,0.097536,44,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602685086582,8,1010123456009,78,,1,0,2,1,0,,13.404,151,183483,0.107616,59,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602685086832,8,1010123456009,78,,1,0,2,1,0,,9.33735,166,184084,0.084512,66,0,6.6,,4,51,0,0.1,21,19.0476,0,8.82301,31,,-250,128,,0,0,0,2.58824
1602685087082,8,1010123456009,78,,1,0,2,1,0,,16.2742,124,183281,0.118912,48,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602685087332,8,1010123456009,78,,1,0,2,1,0,,16.4931,144,184306,0.159552,58,0,9,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602685087582,8,1010123456009,78,,1,0,2,1,0,,14.1695,118,184219,0.100704,47,0,7,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602685087832,8,1010123456009,78,,1,0,2,1,0,,15.9862,145,183238,0.132736,58,0,8,,13,17,0,0.1,7,71.4286,0,6.63222,31,,-250,114,,0,0,0,7.70588
