time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,494,1.3,27,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,501,1.2,26,0.50,1792.000000,0,27,11,24,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,500,2.8,26,0.50,1120.000000,0,27,12,18,17344.000000,55,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,503,3.6,25,0.50,4160.000000,0,27,2.4,0.0,13696.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,507,12,25,0.50,485472.000000,0,27,12,0.0,112992.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,503,14,24,0.50,669376.000000,0,27,2.8,0.0,2848.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,500,9.6,25,0.55,333216.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,500,12,24,0.50,253536.000000,0,27,0.65,0.0,3488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,503,14,25,0.51,375424.000000,0,27,2.9,215,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,501,16,24,0.50,609856.000000,0,27,5.9,215,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,497,15,25,0.50,569056.000000,0,27,6.9,0.0,29536.000000,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,505,11,24,0.50,355744.000000,0,27,3.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,505,17,25,0.51,387488.000000,0,27,4.3,0.0,48448.000000,28,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,507,17,24,0.51,512704.000000,0,27,4.7,0.0,896,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,506,16,25,0.51,497984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,508,12,24,0.50,233728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,506,6.4,25,0.50,65568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,501,12,24,0.50,268320.000000,0,27,0.040,0.0,32608.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,504,21,25,0.50,411360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,507,15,25,0.50,364416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,508,12,24,0.51,284512.000000,0,27,2.6,0.0,42400.000000,24,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,509,22,24,0.55,600768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,507,15,25,0.60,480768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,508,8.9,25,0.50,360640.000000,0,27,12,0.0,1024.000000,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,508,13,25,0.51,637440.000000,0,27,6.6,0.0,26464.000000,4,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,505,14,25,0.50,654240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,505,19,25,0.50,589312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,504,5.2,25,0.50,225760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,504,19,24,0.50,1096512.000000,0,27,0.0080,0.0,32960.000000,3,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,502,15,25,0.50,650944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,505,12,24,0.50,593472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,507,23,25,0.53,1292928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,504,15,25,0.50,649632.000000,0,27,2.3,186,1024.000000,57,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,500,7.6,25,0.50,285696.000000,0,27,7.7,161,1024.000000,60,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,499,20,24,0.50,1235776.000000,0,27,9.0,0.0,40960.000000,30,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,502,17,25,0.50,879936.000000,0,27,15,0.0,36672.000000,90,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,506,13,24,0.50,418976.000000,0,27,12,0.0,13728.000000,40,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,503,15,25,0.50,484000.000000,0,27,3.7,0.0,1024.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,502,18,25,0.50,1078176.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,504,9.7,25,0.50,530368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,503,17,24,0.50,626528.000000,0,27,2.0,0.0,36224.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,500,14,25,0.50,668832.000000,0,27,0.98,0.0,0.0,0.0,0.0,1.0,0.0,1.0
