time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,800,1.4,24,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,796,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,795,2.5,23,0.50,224,0,27,2.5,0.0,4160.000000,36,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,792,3.0,23,0.50,4864.000000,0,27,0.17,0.0,12704.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,792,5.3,23,0.52,189856.000000,0,27,0.84,0.0,13248.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,789,19,22,0.63,975776.000000,0,27,7.0,0.0,182176.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,789,19,22,0.72,976771.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,789,18,22,0.68,933088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,793,19,23,0.59,793696.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,790,14,23,0.62,853248.000000,0,27,12,0.0,72000.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,789,19,22,0.66,1315040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,790,16,23,0.62,990119.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,789,20,23,0.69,973632.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,790,17,22,0.80,976864.000000,0.8,27,13,0.0,84768.000000,25,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,792,14,23,0.62,848736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,794,15,23,0.67,997248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,795,13,23,0.65,691168.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,792,18,23,0.67,1051104.000000,0,27,5.7,0.0,39872.000000,0,0.0,1.0,0.0,1.0
5727,0,1,3400,-62,62,789,20,22,0.70,1207328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,790,17,23,0.64,918336.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,791,17,22,0.66,1011776.000000,0,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,792,16,23,0.69,812928.000000,0,27,8.9,0.0,24448.000000,27,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,793,16,22,0.72,930688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,792,17,23,0.73,808960.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,792,15,23,0.70,1019520.000000,0,27,8.7,0.0,4160.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,792,20,23,0.79,1165248.000000,0,27,0.032,0.0,25024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,792,18,23,0.72,995552.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,791,16,23,0.97,932960.000000,5,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,792,20,23,0.73,1112736.000000,0,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,790,20,23,0.74,1048160.000000,0,27,5.7,0.0,67808.000000,12,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,789,18,23,0.70,963360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,791,17,23,0.68,872803.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,792,15,23,0.65,909216.000000,0,27,6.8,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,790,18,23,0.68,813536.000000,0,27,2.5,0.0,47264.000000,11,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,789,20,23,0.69,1135264.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,789,16,23,0.66,904416.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,791,20,23,0.74,1239776.000000,0,27,1.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,794,18,23,0.72,979442.250000,0,27,14,0.0,123729.085938,22,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,793,18,23,0.67,844736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,791,19,23,0.74,1117984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,789,20,23,0.82,981440.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,789,18,23,0.83,976192.000000,0,27,6.3,0.0,78112.000000,7,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,791,18,23,0.68,962688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
