time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,188,1.3,22,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,178,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,179,1.5,22,0.50,2240.000000,0,27,8.7,0.0,39648.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,187,4.1,21,0.50,8448.000000,0,27,8.4,0.0,33088.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,187,2.5,21,0.50,5504.000000,0,27,8.7,2.0,9440.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,185,2.5,21,0.50,0.0,0.0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,184,11,21,0.50,10624.000000,0,27,10,0.0,24832.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,180,17,21,0.50,16256.000000,0,27,0.0,329,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,178,9.2,21,0.50,26144.000000,0,27,1.7,0.0,50048.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,177,14,21,0.50,23296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,178,8.7,21,0.50,8352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,178,6.1,21,0.52,33280.000000,0,27,0.028,0.0,10240.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,179,15,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,178,15,21,0.52,10560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,179,12,21,0.53,21824.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,176,8.9,21,0.56,13120.000000,0,27,0.0,0.0,10368.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,179,7.5,21,0.50,11680.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,181,12,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,184,6.4,21,0.50,16192.000000,0,27,4.4,0.0,43744.000000,14,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,177,2.5,21,0.50,5472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,175,2.7,21,0.50,5952.000000,0,27,3.8,0.0,0.0,67,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,179,7.1,21,0.57,16928.000000,8,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,183,15,21,0.66,21408.000000,0,27,7.2,0.0,9408.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,179,6.4,21,0.50,14688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,178,1.0,21,0.50,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,174,0.0,21,0.50,52768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,183,8.1,21,0.50,17088.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,184,3.4,21,0.50,11712.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,183,5.8,21,0.56,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,177,17,22,0.64,21248.000000,0,27,0.90,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,178,17,22,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,179,7.8,22,0.52,24736.000000,0,27,3.9,0.0,33152.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,177,16,21,0.50,17408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,180,17,21,0.70,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,182,10.0,21,0.54,10944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,180,12,21,0.50,38144.000000,0,27,4.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,178,9.2,22,0.50,22944.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,177,15,22,0.57,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,182,9.7,21,0.69,13568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,187,12,21,1.4,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,184,13,22,1.3,16608.000000,18,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,179,15,22,0.99,21024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
