time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,406,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,572,1.4,24,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,579,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,583,3.1,23,0.50,4448.000000,0,27,3.8,0.0,61056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,587,5.7,23,0.51,6560.000000,0,27,4.5,2.0,27648.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,586,8.4,23,0.49,0.0,0.0,27,2.4,0.0,9728.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,582,8.8,23,0.49,10304.000000,0,27,1.8,0.0,23392.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,583,10,23,0.50,10304.000000,0,27,0.016,186,5600.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,582,18,23,0.50,20704.000000,0,27,2.8,0.0,77408.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,583,16,23,0.50,21024.000000,0,27,8.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,586,11,22,0.50,21120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,582,5.9,23,0.50,15394.421875,0,27,7.5,0.0,25370.517578,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,584,17,23,0.51,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,585,15,23,0.50,10656.000000,0,27,2.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,582,16,23,0.51,15808.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,576,21,23,0.75,10304.000000,0,27,0.51,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,581,13,23,0.58,16544.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,585,18,23,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,589,15,23,0.50,6272.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,585,17,23,0.49,5333.333496,0,27,1.8,0.0,16160.642578,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,582,15,23,0.65,11168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,578,17,23,0.58,16544.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,581,11,23,0.50,22976.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,583,15,23,0.50,15872.000000,0,27,0.016,0.0,11264.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,585,16,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,583,15,23,0.50,42848.000000,0,27,0.93,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,588,9.3,23,0.53,11296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,581,11,23,0.50,10688.000000,0,27,0.38,0.0,12544.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,583,17,23,0.49,10624.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,582,17,23,0.60,26560.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,588,17,23,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,582,13,23,0.53,16800.000000,0,27,0.060,0.0,10240.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,577,15,23,0.55,21088.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,584,17,23,0.50,16192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,585,8.2,24,0.50,11264.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,589,6.1,23,0.50,28928.000000,0,27,1.7,0.0,14784.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,583,15,23,0.50,21728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,582,17,23,0.50,21099.601562,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,582,12,23,0.50,11392.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,586,7.5,23,0.50,5792.000000,0,27,9.3,98,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,587,6.4,23,0.50,22176.000000,0,27,9.2,0.0,59392.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,579,3.9,23,0.50,16512.000000,0,27,8.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,579,12,23,0.50,42784.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
