time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-170,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,3.2,1.8,23,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,17,4.0,23,0.50,4512.000000,0,27,5.0,12,52800.000000,5,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,27,6.6,23,0.50,17728.000000,0,27,8.3,371,63616.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,24,13,22,0.50,21792.000000,0,27,5.1,0.0,86368.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,24,13,22,0.57,49504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,22,16,22,0.54,26880.000000,0,27,0.34,0.0,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,23,15,22,0.51,43136.000000,0,27,2.5,0.0,13984.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,13,17,21,0.54,37344.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,7.8,18,22,0.57,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,14,8.3,22,0.57,46176.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,16,17,22,0.54,42432.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,20,18,22,0.50,20672.000000,0,27,0.0,0.0,10848.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,18,17,22,0.50,43488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,11,13,22,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,9.4,12,22,0.53,43792.828125,0,27,0.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,17,15,22,1.1,28224.000000,12,27,2.7,0.0,9120.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,24,16,22,0.50,48160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,28,11,22,0.51,45152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,21,13,22,0.50,29184.000000,0,27,3.3,0.0,8256.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,16,14,22,0.62,69429.718750,0,27,0.53,0.0,9734.939453,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,15,8.3,22,0.50,21609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,13,12,22,0.51,54618.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,19,8.2,22,0.50,34176.000000,0,27,0.26,0.0,5152.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,21,13,22,0.54,59744.000000,3,27,0.63,0.0,16288.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,23,13,22,0.53,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,20,17,22,0.55,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,17,16,22,0.61,64160.000000,0,27,0.91,0.0,14592.000000,20,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,17,9.1,22,0.50,64416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,13,14,22,0.53,88800.000000,0,27,14,0.0,1632.000000,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,18,18,22,0.69,63232.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,19,17,22,0.76,50336.000000,5,27,19,186,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,18,15,22,0.73,37600.000000,0,27,0.67,0.0,8320.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,16,13,22,0.50,41152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,13,13,22,0.51,34560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,9.6,11,22,0.55,45216.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,14,12,22,0.50,46304.000000,0,27,0.18,0.0,13408.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,19,14,22,0.63,54976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,18,17,22,0.69,68992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,19,15,23,0.55,21312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,13,17,22,0.57,47840.000000,0,27,1.3,0.0,11424.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,14,14,23,0.50,33179.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,13,17,22,1.9,29376.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
