time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,425,2.9,24,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,422,5.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,422,4.2,24,0.50,9024.000000,0,27,8.8,0.0,94016.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,422,9.0,24,0.50,18016.000000,0,27,11,186,32640.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,422,15,23,0.50,26464.000000,0,27,4.7,0.0,56768.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,422,18,23,0.51,47776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,426,16,23,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,429,14,23,0.50,42752.000000,0,27,2.1,0.0,23584.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,420,12,23,0.50,32192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,418,13,23,0.50,30976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,426,8.5,23,0.50,45664.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,426,13,23,0.50,42848.000000,0,27,18,0.0,18656.000000,7,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,424,13,23,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,417,17,23,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,421,17,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,424,17,23,0.50,37504.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,424,17,23,0.51,41568.000000,0,27,1.0,0.0,11744.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,422,13,23,0.54,42272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,428,18,23,0.51,39264.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,424,19,23,1.8,27616.000000,4,27,0.68,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,421,16,23,0.50,74912.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,422,13,23,0.50,6336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,418,11,23,0.50,57920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,421,15,23,0.51,49568.000000,0,27,12,0.0,16128.000000,8,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,422,6.8,23,0.50,48768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,419,15,23,0.78,61216.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,422,15,23,0.52,15488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,423,15,23,0.50,66144.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,426,17,23,0.50,62944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,422,17,23,0.50,71904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,425,17,23,0.50,82048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,419,17,23,0.50,37184.000000,0,27,0.0080,0.0,16384.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,418,17,23,0.51,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,425,16,23,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,426,18,23,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,422,14,23,0.50,48000.000000,0,27,0.032,0.0,11200.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,417,16,23,0.51,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,420,17,23,0.50,59552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,421,15,23,0.50,53056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,422,17,23,0.50,30784.000000,0,27,0.052,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,421,15,23,0.50,43360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,424,16,23,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,419,15,23,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
