Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819192698,9,1010123456042,74,,1,0,6,1,0,,18.8824,17,0,0.004608,3,0,13.3333,,11.4667,15,0,0.1,6,0,0,22.9964,31,,49,26,,0,0,0,1.13333
1602819192948,10,1010123456042,74,,1,0,6,1,0,,17.7909,263,0,0.983328,105,0,12,,14.027,37,0,0.227808,16,0,0,20.0272,31,,261,580,,0,0,0,1.72973
1602819193198,10,1010123456042,74,,1,0,6,1,0,,25.4339,189,0,0.977312,75,0,13.6,,0,0,0,0,0,0,0,0,0,,519,396,,0,0,0,0
1602819193448,10,1010123456042,74,,1,0,6,1,0,,25.1833,180,505,0.978016,73,0,13.5714,,0,0,0,0,0,0,0,0,0,,414,390,,0,0,0,0
1602819193698,10,1010123456042,74,,1,0,6,1,0,,24.2365,203,345,0.97712,82,0,13.3333,,0,0,0,0,0,0,0,0,0,,758,420,,0,0,0,0
1602819193948,10,1010123456042,74,,1,0,6,1,0,,25.7356,208,41,0.980256,83,0,13.8,,14.3636,11,0,0.1,5,20,0,18.8195,31,,606,402,,0,0,0,3.36364
1602819194198,10,1010123456042,74,,1,0,6,1,0,,24.6009,228,745,0.979181,89,0,13.5,,0,0,0,0,0,0,0,0,0,,654,412,,0,0,0,0
1602819194448,10,1010123456042,74,,1,0,6,1,0,,24.2689,212,1433,0.980416,88,0,13.1429,,0,0,0,0,0,0,0,0,0,,624,410,,0,0,0,0
1602819194698,10,1010123456042,74,,1,0,6,1,0,,24.5171,205,0,0.977472,84,0,13.3333,,0,0,0,0,0,0,0,0,0,,633,414,,0,0,0,0
1602819194948,10,1010123456042,74,,1,0,6,1,0,,23.6255,243,0,0.955264,93,0,13,,7,13,0,0.1,5,0,0,12.0875,31,,794,436,,0,0,0,1
1602819195198,10,1010123456042,74,,1,0,6,1,0,,19.5019,267,0,0.97488,107,0,11.5,,0,0,0,0,0,0,0,0,0,,480,554,,0,0,0,0
1602819195448,10,1010123456042,74,,1,0,6,1,0,,19.3015,262,796,0.971776,104,0,10.4286,,0,0,0,0,0,0,0,0,0,,330,536,,0,0,0,0
1602819195698,10,1010123456042,74,,1,0,6,1,0,,20.2236,246,0,0.973888,98,0,13,,0,0,0,0,0,0,0,0,0,,134,528,,0,0,0,0
1602819195948,10,1010123456042,74,,1,0,6,1,0,,24.2009,214,0,0.979104,85,0,13,,5.41667,24,0,0.1,10,0,0,11.0979,31,,595,424,,0,0,0,1.25
1602819196198,10,1010123456042,74,,1,0,6,1,0,,24.2458,240,0,0.97872,95,0,13,,0,0,0,0,0,0,0,0,0,,645,424,,0,0,0,0
1602819196448,10,1010123456042,74,,1,0,6,1,0,,24.2045,220,505,0.980736,94,0,13.1429,,0,0,0,0,0,0,0,0,0,,603,428,,0,0,0,0
1602819196698,11,1010123456042,74,,1,0,6,1,0,,18.7601,271,579,0.906656,105,0,11.3333,,0,0,0,0,0,0,0,0,0,,518,562,,0,0,0,0
1602819196975,10,1010123456042,74,,1,0,6,1,0,,23.4467,197,0,0.906599,87,0,13,,7.73077,26,0,0.1,10,0,0,11.3743,31,,538,404,,0,0,0,1.42308
1602819197198,10,1010123456042,74,,1,0,6,1,0,,23.6197,234,969,1.15261,93,0,12.6,,0,0,0,0,0,0,0,0,0,,465,472,,0,0,0,0
1602819197448,10,1010123456042,74,,1,0,6,1,0,,23.9704,203,1433,0.973952,82,0,13,,0,0,0,0,0,0,0,0,0,,503,424,,0,0,0,0
1602819197698,10,1010123456042,74,,1,0,6,1,0,,23.9266,218,0,0.947328,86,0,13,,0,0,0,0,0,0,0,0,0,,572,432,,0,0,0,0
1602819197948,10,1010123456042,74,,1,0,6,1,0,,23.7788,226,284,0.967104,90,0,12.8333,,7.71429,14,0,0.1,5,0,0,11.215,31,,609,436,,0,0,0,1.21429
1602819198198,10,1010123456042,74,,1,0,6,1,0,,23.7983,233,0,0.9832,93,0,13,,0,0,0,0,0,0,0,0,0,,827,444,,0,0,0,0
1602819198448,10,1010123456042,74,,1,0,6,1,0,,24.346,211,0,0.975776,85,0,13.1429,,0,0,0,0,0,0,0,0,0,,541,416,,0,0,0,0
1602819198698,10,1010123456042,74,,1,0,6,1,0,,24.0721,208,0,0.979904,86,0,13,,0,0,0,0,0,0,0,0,0,,637,426,,0,0,0,0
1602819198948,10,1010123456042,74,,1,0,6,1,0,,23.5488,246,1017,0.982048,101,0,13,,6.3125,16,0,0.1,6,0,0,10.8728,31,,704,434,,0,0,0,1
1602819199198,10,1010123456042,74,,1,0,6,1,0,,23.1107,253,633,0.980128,103,0,13,,0,0,0,0,0,0,0,0,0,,755,458,,0,0,0,0
1602819199448,10,1010123456042,74,,1,0,6,1,0,,24.4773,220,825,0.98208,88,0,13,,0,0,0,0,0,0,0,0,0,,727,426,,0,0,0,0
1602819199698,10,1010123456042,74,,1,0,6,1,0,,23.8458,227,969,0.979744,91,0,13,,0,0,0,0,0,0,0,0,0,,586,428,,0,0,0,0
1602819199948,10,1010123456042,74,,1,0,6,1,0,,23.8194,227,969,0.978816,90,0,12.8333,,12.8889,9,0,0.1,4,0,0,15.7771,31,,639,438,,0,0,0,3.33333
1602819200198,10,1010123456042,74,,1,0,6,1,0,,23.6667,222,985,0.975616,88,0,13,,0,0,0,0,0,0,0,0,0,,639,434,,0,0,0,0
1602819200448,10,1010123456042,74,,1,0,6,1,0,,23.5644,225,1001,0.965376,90,0,13,,0,0,0,0,0,0,0,0,0,,682,432,,0,0,0,0
1602819200698,10,1010123456042,74,,1,0,6,1,0,,23.9548,221,0,0.994784,89,0,13,,0,0,0,0,0,0,0,0,0,,661,428,,0,0,0,0
1602819200948,10,1010123456042,74,,1,0,6,1,0,,24.1831,213,0,0.961056,83,0,13.3333,,6.47368,19,0,0.1,8,0,0,10.7879,31,,703,416,,0,0,0,1.10526
1602819201198,10,1010123456042,74,,1,0,6,1,0,,23.9318,264,0,0.958368,105,0,13,,0,0,0,0,0,0,0,0,0,,773,438,,0,0,0,0
1602819201448,10,1010123456042,74,,1,0,6,1,0,,23.8756,209,0,0.988672,86,0,12.8571,,0,0,0,0,0,0,0,0,0,,551,436,,0,0,0,0
1602819201698,10,1010123456042,74,,1,0,6,1,0,,23.674,227,0,0.962656,87,0,13,,0,0,0,0,0,0,0,0,0,,492,428,,0,0,0,0
1602819201948,10,1010123456042,74,,1,0,6,1,0,,23.4647,269,0,0.98384,111,0,12.8333,,5.64286,14,0,0.1,6,0,0,13.5193,31,,741,454,,0,0,0,1
1602819202198,10,1010123456042,74,,1,0,6,1,0,,23.3419,234,350,0.978506,95,0,12.6667,,0,0,0,0,0,0,0,0,0,,678,456,,0,0,0,0
1602819202448,10,1010123456042,74,,1,0,6,1,0,,23.179,229,0,0.990586,92,0,12.7143,,0,0,0,0,0,0,0,0,0,,863,472,,0,0,0,0
1602819202698,10,1010123456042,74,,1,0,6,1,0,,23.7371,213,1196,0.941856,86,0,13,,0,0,0,0,0,0,0,0,0,,533,412,,0,0,0,0
1602819202948,10,1010123456042,74,,1,0,6,1,0,,23.1933,269,886,0.9888,104,0,12.8333,,7.33333,12,0,0.1,5,0,0,11.8214,31,,886,474,,0,0,0,1.66667
1602819203198,10,1010123456042,74,,1,0,6,1,0,,23.3874,222,1433,1.01187,95,0,12.8333,,0,0,0,0,0,0,0,0,0,,550,430,,0,0,0,0
1602819203448,10,1010123456042,74,,1,0,6,1,0,,23.8221,208,0,0.975392,85,0,13,,0,0,0,0,0,0,0,0,0,,539,424,,0,0,0,0
1602819203698,10,1010123456042,74,,1,0,6,1,0,,23.6062,226,0,0.977664,91,0,13,,0,0,0,0,0,0,0,0,0,,637,430,,0,0,0,0
1602819203948,10,1010123456042,74,,1,0,6,1,0,,24.0776,219,0,0.95904,84,0,12.8333,,10.625,8,0,0.1,3,0,0,12.4872,31,,537,428,,0,0,0,2.625
1602819204198,10,1010123456042,74,,1,0,6,1,0,,23.4031,258,0,0.96432,105,0,12.6667,,0,0,0,0,0,0,0,0,0,,796,474,,0,0,0,0
1602819204448,10,1010123456042,74,,1,0,6,1,0,,23.682,217,0,0.974464,86,0,12.8571,,0,0,0,0,0,0,0,0,0,,818,442,,0,0,0,0
1602819204698,10,1010123456042,74,,1,0,6,1,0,,22.104,202,3934,0.853088,83,0,12.5,,0,0,0,0,0,0,0,0,0,,242,440,,0,0,0,0
1602819204948,10,1010123456042,74,,1,0,6,1,0,,22.609,266,1215,1.10496,109,0,12.5,,6.9375,16,0,0.1,6,0,0,13.3396,31,,461,532,,0,0,0,1.1875
1602819205198,10,1010123456042,74,,1,0,6,1,0,,17.7714,280,4856,0.868704,110,0,9.66667,,0,0,0,0,0,0,0,0,0,,669,576,,0,0,0,0
1602819205448,10,1010123456042,74,,1,0,6,1,0,,21.3979,279,329,1.09619,116,0,11.6667,,0,0,0,0,0,0,0,0,0,,549,606,,0,0,0,0
1602819205698,10,1010123456042,74,,1,0,6,1,0,,21.3051,236,401,0.979616,94,0,11.4,,0,0,0,0,0,0,0,0,0,,500,520,,0,0,0,0
1602819205948,10,1010123456042,74,,1,0,6,1,0,,20.1037,270,1089,0.982208,114,0,11,,7,13,0,0.1,5,0,0,13.0986,31,,628,580,,0,0,0,1.23077
1602819206198,10,1010123456042,74,,1,0,6,1,0,,20.6473,258,1065,0.986112,108,0,11.4,,0,0,0,0,0,0,0,0,0,,597,562,,0,0,0,0
1602819206448,10,1010123456042,74,,1,0,6,1,0,,20.7461,256,0,0.953856,100,0,11.2857,,0,0,0,0,0,0,0,0,0,,440,556,,0,0,0,0
1602819206698,10,1010123456042,74,,1,0,6,1,0,,22.316,250,0,0.984672,104,0,11.8,,0,0,0,0,0,0,0,0,0,,501,500,,0,0,0,0
1602819206948,10,1010123456042,74,,1,0,6,1,0,,20.5927,275,92,0.970112,108,0,11.1667,,13.5714,14,0,0.1,5,40,0,10.7112,31,,630,562,,0,0,0,5.42857
1602819207198,10,1010123456042,74,,1,0,6,1,0,,18.2755,323,0,0.984992,127,0,10.8333,,0,0,0,0,0,0,0,0,0,,420,648,,0,0,0,0
