Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819193198,10,1010123456037,73,,1,1,2,1,0,,15.0345,29,0,0.023136,9,0,11.8,,6.73077,26,0,0.1,11,0,0,9.14711,31,,29,26,,0,0,0,1.5
1602819193448,10,1010123456037,73,,1,1,2,1,0,,13.4643,28,0,0.032064,13,0,12.6,,1.70833,48,0,0.1,19,0,0,6.0268,31,,22,22,,0,0,0,1.125
1602819193698,10,1010123456037,73,,1,1,2,1,0,,15.9459,37,0,0.042496,16,0,12.6,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602819193948,10,1010123456037,73,,1,1,2,1,0,,15.9394,33,0,0.032032,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,92,28,,0,0,0,0
1602819194198,10,1010123456037,73,,1,1,2,1,0,,16.7353,34,0,0.0375261,14,0,12.4,,2.45455,22,0,0.1,9,0,0,5.53033,31,,76,28,,0,0,0,1.27273
1602819194448,10,1010123456037,73,,1,1,2,1,0,,17.8824,34,0,0.037088,14,0,11.5,,0,0,0,0,0,0,0,0,0,,113,28,,0,0,0,0
1602819194698,10,1010123456037,73,,1,1,2,1,0,,14.8163,49,0,0.037696,18,0,10,,0,0,0,0,0,0,0,0,0,,151,36,,0,0,0,0
1602819194948,10,1010123456037,73,,1,1,2,1,0,,16.093,43,0,0.042912,17,0,12.2,,0,0,0,0,0,0,0,0,0,,131,34,,0,0,0,0
1602819195198,10,1010123456037,73,,1,1,2,1,0,,16.4839,31,0,0.031936,13,0,11,,0.416667,24,0,0.1,10,0,0,6.43756,31,,86,26,,0,0,0,1
1602819195448,10,1010123456037,73,,1,1,2,1,0,,17.7143,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,68,16,,0,0,0,0
1602819195698,10,1010123456037,73,,1,1,2,1,0,,16.2564,39,0,0.03744,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,102,30,,0,0,0,0
1602819195948,10,1010123456037,73,,1,1,2,1,0,,16.7568,37,0,0.036928,13,0,12,,0,0,0,0,0,0,0,0,0,,70,30,,0,0,0,0
1602819196198,10,1010123456037,73,,1,1,2,1,0,,16.3902,41,57,0.038816,15,0,11.4,,3,8,0,0.1,3,0,0,6.52033,31,,117,32,,0,0,0,1
1602819196448,10,1010123456037,73,,1,1,2,1,0,,15.6053,38,0,0.046624,19,0,9.6,,0,0,0,0,0,0,0,0,0,,74,78,,0,0,0,0
1602819196698,11,1010123456037,73,,1,1,2,1,0,,14.9535,43,158,0.032544,14,0,12.25,,0,0,0,0,0,0,0,0,0,,105,32,,0,0,0,0
1602819196975,10,1010123456037,73,,1,1,2,1,0,,16.1786,56,0,0.0574152,26,0,11.6667,,0,0,0,0,0,0,0,0,0,,199,48,,0,0,0,0
1602819197198,10,1010123456037,73,,1,1,2,1,0,,18.9091,33,0,0.0418018,12,0,12,,0.470588,17,0,0.1,7,0,0,6.25511,31,,73,24,,0,0,0,1.23529
1602819197448,10,1010123456037,73,,1,1,2,1,0,,17.9697,33,0,0.031744,11,0,12.75,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1602819197698,10,1010123456037,73,,1,1,2,1,0,,18.8889,45,0,0.052224,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,146,36,,0,0,0,0
1602819197948,10,1010123456037,73,,1,1,2,1,0,,17.1667,42,0,0.053952,19,0,12.75,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1602819198198,10,1010123456037,73,,1,1,2,1,0,,17.75,40,0,0.05296,18,0,13,,1.71429,21,0,0.1,8,0,0,7.41248,31,,168,36,,0,0,0,1
1602819198448,10,1010123456037,73,,1,1,2,1,0,,16.8125,16,0,0.016032,6,0,13,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602819198698,10,1010123456037,73,,1,1,2,1,0,,18.0175,57,14,0.063712,23,0,12.6667,,0,0,0,0,0,0,0,0,0,,142,48,,0,0,0,0
1602819198948,10,1010123456037,73,,1,1,2,1,0,,16.431,58,158,0.063968,24,0,12.5,,0,0,0,0,0,0,0,0,0,,131,46,,0,0,0,0
1602819199198,10,1010123456037,73,,1,1,2,1,0,,17.3385,65,30,0.069184,25,0,12.6,,2.7,10,0,0.1,4,0,0,4.6229,31,,118,52,,0,0,0,1
1602819199448,10,1010123456037,73,,1,1,2,1,0,,18.5672,67,0,0.084288,27,0,12.5,,0,0,0,0,0,0,0,0,0,,212,52,,0,0,0,0
1602819199698,10,1010123456037,73,,1,1,2,1,0,,16.9211,38,0,0.037472,14,0,12.6,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1602819199948,10,1010123456037,73,,1,1,2,1,0,,17.8064,31,0,0.03728,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1602819200198,10,1010123456037,73,,1,1,2,1,0,,19.4848,33,30,0.037184,12,0,13,,0.210526,19,0,0.1,8,0,0,6.86837,31,,83,26,,0,0,0,1
1602819200448,10,1010123456037,73,,1,1,2,1,0,,16.1379,29,0,0.037088,13,0,12.4,,0,0,0,0,0,0,0,0,0,,68,24,,0,0,0,0
1602819200698,10,1010123456037,73,,1,1,2,1,0,,17.225,40,0,0.04256,16,0,12.5,,0,0,0,0,0,0,0,0,0,,104,36,,0,0,0,0
1602819200948,10,1010123456037,73,,1,1,2,1,0,,17.9375,32,0,0.041792,13,0,12.8,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1602819201198,10,1010123456037,73,,1,1,2,1,0,,18.875,56,0,0.053504,20,0,11.8333,,0.285714,21,0,0.1,8,0,0,7.16467,31,,204,46,,0,0,0,1
1602819201448,10,1010123456037,73,,1,1,2,1,0,,18.5526,38,0,0.058112,18,0,12.5714,,0,0,0,0,0,0,0,0,0,,84,28,,0,0,0,0
1602819201698,10,1010123456037,73,,1,1,2,1,0,,17.0645,31,0,0.02656,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602819201948,10,1010123456037,73,,1,1,2,1,0,,17.8,40,0,0.047936,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,137,32,,0,0,0,0
1602819202198,10,1010123456037,73,,1,1,2,1,0,,16.4324,37,0,0.0375582,15,0,11.8333,,0.25,24,0,0.1,9,0,0,7.22614,31,,95,30,,0,0,0,1
1602819202448,10,1010123456037,73,,1,1,2,1,0,,15,26,0,0.0215904,10,0,11.4286,,0,0,0,0,0,0,0,0,0,,60,20,,0,0,0,0
1602819202698,10,1010123456037,73,,1,1,2,1,0,,17.2326,43,49,0.037312,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,96,38,,0,0,0,0
1602819202948,10,1010123456037,73,,1,1,2,1,0,,15.475,80,0,0.085536,36,0,10.8333,,0,0,0,0,0,0,0,0,0,,317,64,,0,0,0,0
1602819203198,10,1010123456037,73,,1,1,2,1,0,,16.4375,16,0,0.015968,6,0,12,,1.14286,14,0,0.1,6,0,0,7.74805,31,,45,12,,0,0,0,1
1602819203448,10,1010123456037,73,,1,1,2,1,0,,17,22,0,0.02656,9,0,12.1429,,0,0,0,0,0,0,0,0,0,,63,18,,0,0,0,0
1602819203698,10,1010123456037,73,,1,1,2,1,0,,16.4375,48,0,0.048032,19,0,10.8333,,0,0,0,0,0,0,0,0,0,,216,38,,0,0,0,0
1602819203948,10,1010123456037,73,,1,1,2,1,0,,17.5484,31,158,0.031936,12,0,11.5,,0,0,0,0,0,0,0,0,0,,87,24,,0,0,0,0
1602819204198,10,1010123456037,73,,1,1,2,1,0,,17.6351,74,68,0.074112,28,0,11.5,,5,8,0,0.1,3,0,0,7.56799,31,,193,58,,0,0,0,1.375
1602819204448,10,1010123456037,73,,1,1,2,1,0,,15.75,20,0,0.021792,9,0,11.2857,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602819204698,10,1010123456037,73,,1,1,2,1,0,,16.2364,55,0,0.053408,22,0,11.1667,,0,0,0,0,0,0,0,0,0,,164,44,,0,0,0,0
1602819204948,10,1010123456037,73,,1,1,2,1,0,,16.4857,35,0,0.03728,15,0,11.1667,,0,0,0,0,0,0,0,0,0,,90,30,,0,0,0,0
1602819205198,10,1010123456037,73,,1,1,2,1,0,,14.0833,36,0,0.032256,15,0,11,,4.25,8,0,0.1,3,0,0,10.4799,31,,72,30,,0,0,0,1
1602819205448,10,1010123456037,73,,1,1,2,1,0,,16.1905,21,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1602819205698,10,1010123456037,73,,1,1,2,1,0,,15.9841,63,0,0.064032,27,0,11,,0,0,0,0,0,0,0,0,0,,142,50,,0,0,0,0
1602819205948,10,1010123456037,73,,1,1,2,1,0,,16.3143,35,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,75,30,,0,0,0,0
1602819206198,10,1010123456037,73,,1,1,2,1,0,,17.25,36,0,0.03712,14,0,11,,2.1,10,0,0.1,4,0,0,9.13882,31,,108,28,,0,0,0,1
1602819206448,10,1010123456037,73,,1,1,2,1,0,,17.2927,41,57,0.037312,15,0,10.7143,,0,0,0,0,0,0,0,0,0,,103,32,,0,0,0,0
