Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819197448,10,1010123456038,83,,1,2,6,1,2,,0.8,30,0,0.009088,13,0,7.5,,0.375,48,0,0.1,19,26.3158,0,4.73213,31,,76,126,,0,0,0,2.97917
1602819197698,10,1010123456038,83,,1,2,6,1,2,,4.89474,19,0,0.013056,8,0,5,,0.166667,36,54,0.1,14,57.1429,0,1.41998,31,,0,44,,0,0,0,7.05556
1602819197948,10,1010123456038,83,,1,2,6,1,2,,0.1,28,0,0.006432,11,0,8.33333,,0.1,162,0,0.1,65,69.2308,0,1.00963,31,,0,70,,0,0,0,7.92593
1602819198198,10,1010123456038,83,,1,2,6,1,2,,14.0312,32,0,0.04656,13,0,11,,0.1,171,0,0.1,69,78.2609,0,0.809319,31,,0,46,,0,0,0,8.61403
1602819198448,10,1010123456038,83,,1,2,6,1,2,,12.8571,7,0,0.01072,3,0,0.1,,0,0,0,0,0,0,0,0,0,,1,12,,0,0,0,0
1602819198698,10,1010123456038,83,,1,2,6,1,2,,10.4444,18,0,0.010944,7,0,13,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602819198948,10,1010123456038,83,,1,2,6,1,2,,16.7,10,0,0.010592,4,0,12.5,,0.1,94,0,0.1,38,68.4211,0,0.93269,31,,8,8,,0,0,0,7.84043
1602819199198,10,1010123456038,83,,1,2,6,1,2,,13.5,36,0,0.02704,14,0,0.1,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602819199448,10,1010123456038,83,,1,2,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819199698,10,1010123456038,83,,1,2,6,1,2,,15.7333,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602819199948,10,1010123456038,83,,1,2,6,1,2,,17.7222,18,0,0.01584,5,0,15,,0.1,46,0,0.1,19,31.5789,0,1.55399,31,,12,16,,0,0,0,5.06522
1602819200198,10,1010123456038,83,,1,2,6,1,2,,16.0667,15,0,0.021312,8,0,8,,0,2,0,0.1,1,0,0,0,31,,8,12,,0,0,0,0
1602819200448,10,1010123456038,83,,1,2,6,1,2,,14.5,10,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602819200698,10,1010123456038,83,,1,2,6,1,2,,12.875,24,0,0.026528,9,0,14,,0.1,3,53,0.1,1,0,0,3.29942,31,,20,30,,0,0,0,1
1602819200948,10,1010123456038,83,,1,2,6,1,2,,14.95,20,0,0.021184,8,0,13,,0.1,64,0,0.1,26,65.3846,0,0.960079,0,,8,16,,0,0,0,7.76562
1602819201198,10,1010123456038,83,,1,2,6,1,2,,16.1579,19,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602819201448,10,1010123456038,83,,1,2,6,1,2,,14.5,10,0,0.010624,4,0,4,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602819201698,10,1010123456038,83,,1,2,6,1,2,,12,5,0,0.005312,2,0,14,,0,2,42,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602819201948,10,1010123456038,83,,1,2,6,1,2,,3.76786,56,0,0.023424,23,0,8.5,,0.1,78,0,0.1,32,81.25,0,0.766711,0,,96,100,,0,0,0,8.57692
1602819202198,10,1010123456038,83,,1,2,6,1,2,,15.8667,15,0,0.0161928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602819202448,10,1010123456038,83,,1,2,6,1,2,,6.71765,85,0,0.0441767,34,0,10.6667,,0,0,0,0,0,0,0,0,0,,129,142,,0,0,0,0
1602819202698,10,1010123456038,83,,1,2,6,1,2,,3.55814,43,0,0.010656,15,0,4,,0,2,102,0.1,1,0,0,0,31,,55,62,,0,0,0,0
1602819202948,10,1010123456038,83,,1,2,6,1,2,,5.65,40,0,0.019808,19,0,5,,0.1,42,0,0.1,17,76.4706,0,1.59158,31,,118,112,,0,0,0,8.07143
1602819203198,10,1010123456038,83,,1,2,6,1,2,,5.2,50,0,0.017824,20,0,5,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
