Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819193698,10,1010123456035,79,,1,2,6,1,2,,15.2857,7,0,0.010976,3,0,0.1,,0.647059,34,0,0.1,14,42.8571,0,2.64667,31,,0,10,,0,0,0,4.79412
1602819193948,10,1010123456035,79,,1,2,6,1,2,,18,12,0,0.02576,5,0,13,,0.1,121,1974,0.1,46,30.4348,0,2.45878,31,,0,20,,0,0,0,4.24793
1602819194198,10,1010123456035,79,,1,2,6,1,2,,18,11,0,0.0206908,4,0,0.1,,0.137931,29,0,0.1,11,9.09091,0,3.64067,0,,0,16,,0,0,0,2.34483
1602819194448,10,1010123456035,79,,1,2,6,1,2,,16.6154,13,0,0.020736,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602819194698,10,1010123456035,79,,1,2,6,1,2,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602819194948,10,1010123456035,79,,1,2,6,1,2,,15,12,0,0.015712,5,0,0.1,,0.1,26,0,0.1,10,10,0,3.70142,31,,0,12,,0,0,0,2.34615
1602819195198,10,1010123456035,79,,1,2,6,1,2,,15.7,10,0,0.010656,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602819195448,10,1010123456035,79,,1,2,6,1,2,,18,7,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602819195698,10,1010123456035,79,,1,2,6,1,2,,18,5,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602819195948,10,1010123456035,79,,1,2,6,1,2,,15.1,10,0,0.015616,4,0,11,,0.285714,21,0,0.1,9,11.1111,0,5.53045,31,,0,14,,0,0,0,2.57143
1602819196198,10,1010123456035,79,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819196448,10,1010123456035,79,,1,2,6,1,2,,16.8,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602819196698,11,1010123456035,79,,1,2,6,1,2,,18.4,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602819196975,10,1010123456035,79,,1,2,6,1,2,,14,13,0,0.00976173,5,0,0.1,,0.1,39,0,0.1,16,43.75,0,2.34511,31,,12,12,,0,0,0,4.74359
1602819197198,10,1010123456035,79,,1,2,6,1,2,,11.7391,23,0,0.0182703,9,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602819197448,10,1010123456035,79,,1,2,6,1,2,,17.4737,19,0,0.021152,8,0,13,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602819197698,10,1010123456035,79,,1,2,6,1,2,,14.8571,14,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602819197948,10,1010123456035,79,,1,2,6,1,2,,0,4,0,0.00528,2,0,0.1,,0.1,41,0,0.1,15,46.6667,0,1.84775,31,,4,4,,0,0,0,5.39024
1602819198198,10,1010123456035,79,,1,2,6,1,2,,16.9231,39,0,0.042496,15,0,0.1,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602819198448,10,1010123456035,79,,1,2,6,1,2,,17.6,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602819198698,10,1010123456035,79,,1,2,6,1,2,,14.4,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602819198948,10,1010123456035,79,,1,2,6,1,2,,16.8889,9,0,0.01056,4,0,0.1,,0.1,52,0,0.1,21,57.1429,0,1.83851,31,,6,8,,0,0,0,6.13462
1602819199198,10,1010123456035,79,,1,2,6,1,2,,16.4583,24,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602819199448,10,1010123456035,79,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819199698,10,1010123456035,79,,1,2,6,1,2,,12.5,20,0,0.016128,8,0,0.1,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602819199948,10,1010123456035,79,,1,2,6,1,2,,15.8261,23,0,0.016064,7,0,11,,0.1,31,0,0.1,12,33.3333,0,1.88249,31,,17,18,,0,0,0,4.25806
1602819200198,10,1010123456035,79,,1,2,6,1,2,,14.8235,17,0,0.021312,9,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
