Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819193948,10,1010123456043,82,,1,1,2,1,0,,6.90476,63,0,0.023904,27,0,6,,0,5,0,0.1,3,66.6667,0,0,0,,188,60,,0,0,0,0
1602819194198,10,1010123456043,82,,1,1,2,1,0,,8.30526,95,145,0.0321285,30,0,6.66667,,2.74675,154,0,0.1,65,52.3077,0,2.97197,31,,588,92,,0,0,0,6.53896
1602819194448,10,1010123456043,82,,1,1,2,1,0,,9.83582,67,274,0.03952,34,0,5.8,,0.1,15,0,0.1,6,33.3333,0,4.32073,0,,520,122,,0,0,0,4
1602819194698,10,1010123456043,82,,1,1,2,1,0,,5.58974,39,1097,0.005792,9,0,5,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602819194948,10,1010123456043,82,,1,1,2,1,0,,7.78704,216,13,0.08608,87,0,7.75,,0,0,0,0,0,0,0,0,0,,332,184,,0,0,0,0
1602819195198,10,1010123456043,82,,1,1,2,1,0,,15.1852,27,0,0.03808,18,0,15,,0.1,22,0,0.1,9,0,0,4.08172,31,,63,20,,0,0,0,1.45455
1602819195448,10,1010123456043,82,,1,1,2,1,0,,4.27778,90,179,0.017088,33,0,4.33333,,0,0,0,0,0,0,0,0,0,,263,106,,0,0,0,0
1602819195698,10,1010123456043,82,,1,1,2,1,0,,4.82212,208,0,0.053888,88,0,9,,0,0,0,0,0,0,0,0,0,,468,204,,0,0,0,0
1602819195948,10,1010123456043,82,,1,1,2,1,0,,12.4286,63,0,0.038112,22,0,8.5,,0,0,0,0,0,0,0,0,0,,349,52,,0,0,0,0
1602819196198,10,1010123456043,82,,1,1,2,1,0,,6.68224,107,297,0.042016,49,0,6,,0.661017,59,0,0.1,23,52.1739,0,2.69045,31,,766,92,,0,0,0,5.72881
1602819196448,10,1010123456043,82,,1,1,2,1,0,,6.39429,175,0,0.053536,70,0,6.6,,0,0,0,0,0,0,0,0,0,,19,154,,0,0,0,0
1602819196698,11,1010123456043,82,,1,1,2,1,0,,11.8033,61,158,0.029888,21,0,9,,0,0,0,0,0,0,0,0,0,,285,58,,0,0,0,0
