Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819192948,10,1010123456039,76,,1,0,6,1,0,,3.10526,19,0,0.007744,9,0,10,,3.9,20,0,0.1,8,0,0,9.90296,31,,98,30,,0,0,0,1.75
1602819193198,10,1010123456039,76,,1,0,6,1,0,,13.5679,243,6009,0.521088,93,0,6.33333,,6.2381,147,0,0.170816,58,37.931,0,6.73074,31,,-185,534,,0,0,0,4.82313
1602819193448,10,1010123456039,76,,1,0,6,1,0,,19.2203,295,1433,1.16438,122,0,10,,9,3,0,0.1,1,0,0,12.961,31,,149,642,,0,0,0,1
1602819193698,10,1010123456039,76,,1,0,6,1,0,,9.2766,282,16173,0.45296,108,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,610,,0,0,0,0
1602819193948,10,1010123456039,76,,1,0,6,1,0,,16.7552,335,12879,1.09267,135,0,9.83333,,0,0,0,0,0,0,0,0,0,,-251,708,,0,0,0,0
1602819194198,10,1010123456039,76,,1,0,6,1,0,,17.8097,289,12967,0.992964,115,0,9.33333,,6.92,25,0,0.1,10,30,0,8.53075,31,,-250,638,,0,0,0,4.12
1602819194448,10,1010123456039,76,,1,0,6,1,0,,16.7197,346,8556,1.12442,138,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,770,,0,0,0,0
1602819194698,10,1010123456039,76,,1,0,6,1,0,,15.0438,365,7282,0.964864,145,0,8,,0,0,0,0,0,0,0,0,0,,-250,814,,0,0,0,0
1602819194948,10,1010123456039,76,,1,0,6,1,0,,10.2006,324,18695,0.621088,136,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,726,,0,0,0,0
1602819195198,10,1010123456039,76,,1,0,6,1,0,,12.5841,315,21276,0.843968,125,0,6.66667,,4.63636,22,42,0.1,9,44.4444,0,4.77061,31,,-250,726,,0,0,0,5.27273
1602819195448,10,1010123456039,76,,1,0,6,1,0,,14.5139,288,26270,0.916,119,0,8.42857,,3.53846,13,0,0.1,5,20,0,9.19162,0,,-250,626,,0,0,0,3.07692
1602819195698,10,1010123456039,76,,1,0,6,1,0,,9.95708,233,41393,0.485856,92,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602819195948,10,1010123456039,76,,1,0,6,1,0,,11.4718,354,45703,0.821056,144,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,822,,0,0,0,0
1602819196198,10,1010123456039,76,,1,0,6,1,0,,15.9738,343,42769,1.0703,140,0,9.5,,9,17,0,0.1,7,42.8571,0,7.33149,31,,-249,706,,0,0,0,5.70588
1602819196448,10,1010123456039,76,,1,0,6,1,0,,15.4241,316,46672,0.857984,121,0,8.83333,,16,8,0,0,3,100,0,2.74375,0,,-251,596,,0,0,0,10
