Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819193948,10,1010123456041,71,,1,2,6,1,2,,6.35897,39,0,0.022272,16,0,12.5,,0.1,121,0,0.1,47,51.0638,0,1.46888,31,,0,64,,0,0,0,5.99174
1602819194198,10,1010123456041,71,,1,2,6,1,2,,16.0588,17,0,0.0230683,7,0,13,,0.1,122,0,0.1,49,57.1429,0,1.2433,31,,0,22,,0,0,0,6.62295
1602819194448,10,1010123456041,71,,1,2,6,1,2,,17.8182,11,0,0.020736,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602819194698,10,1010123456041,71,,1,2,6,1,2,,15.9091,11,0,0.015648,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602819194948,10,1010123456041,71,,1,2,6,1,2,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602819195198,10,1010123456041,71,,1,2,6,1,2,,18,6,0,0.010304,2,0,13,,0.346154,52,0,0.1,22,45.4545,0,1.85487,31,,0,8,,0,0,0,5.11538
1602819195448,10,1010123456041,71,,1,2,6,1,2,,13.5385,13,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602819195698,10,1010123456041,71,,1,2,6,1,2,,16.8,10,0,0.015712,5,0,0.1,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602819195948,10,1010123456041,71,,1,2,6,1,2,,14.1667,12,0,0.015808,5,0,14,,0.1,31,0,0.1,14,50,0,1.47294,31,,18,16,,0,0,0,5.45161
1602819196198,10,1010123456041,71,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819196448,10,1010123456041,71,,1,2,6,1,2,,13.4,5,0,0.005344,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602819196698,11,1010123456041,71,,1,2,6,1,2,,0,4,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602819196975,10,1010123456041,71,,1,2,6,1,2,,14.5,10,0,0.00958845,4,0,0.1,,0.1,41,0,0.1,16,43.75,0,1.708,31,,8,8,,0,0,0,5.02439
1602819197198,10,1010123456041,71,,1,2,6,1,2,,15.3333,15,0,0.0179459,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602819197448,10,1010123456041,71,,1,2,6,1,2,,15.3529,17,0,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602819197698,10,1010123456041,71,,1,2,6,1,2,,18.6364,11,0,0.015744,5,0,0.1,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602819197948,10,1010123456041,71,,1,2,6,1,2,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602819198198,10,1010123456041,71,,1,2,6,1,2,,17.0556,36,0,0.042272,15,0,11,,0.1,49,0,0.1,20,80,0,0.814703,31,,55,36,,0,0,0,8.5102
1602819198448,10,1010123456041,71,,1,2,6,1,2,,18,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602819198698,10,1010123456041,71,,1,2,6,1,2,,17.2727,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602819198948,10,1010123456041,71,,1,2,6,1,2,,18.2,10,0,0.010624,4,0,0.1,,0.1,44,0,0.1,17,47.0588,0,1.93761,31,,13,10,,0,0,0,5.29545
1602819199198,10,1010123456041,71,,1,2,6,1,2,,17.3333,24,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602819199448,10,1010123456041,71,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819199698,10,1010123456041,71,,1,2,6,1,2,,16.5,14,0,0.015872,6,0,0.1,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
