Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819168698,1,1010123456044,70,,1,2,6,1,2,,8.75,12,0,0.00656,4,0,9,,11.2,15,0,0.1,6,0,0,23.4013,31,,1,10,,0,0,0,1
1602819168948,1,1010123456044,70,,1,2,6,1,2,,13,12,0,0.021632,4,0,9,,14.7027,37,0,0.220192,15,0,0,21.1488,31,,0,24,,0,0,0,1
1602819169198,1,1010123456044,70,,1,2,6,1,2,,13,8,0,0.016224,3,0,9,,13.6667,12,0,0.1,5,0,0,20.754,31,,0,18,,0,0,0,1
1602819169448,1,1010123456044,70,,1,2,6,1,2,,13,12,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602819169698,1,1010123456044,70,,1,2,6,1,2,,13,5,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602819169948,1,1010123456044,70,,1,2,6,1,2,,13,12,0,0.021632,4,0,9,,13.2,5,0,0.1,2,0,0,20.7564,31,,0,30,,0,0,0,1
1602819170198,1,1010123456044,70,,1,2,6,1,2,,13,16,0,0.043264,8,0,9,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602819170448,1,1010123456044,70,,1,2,6,1,2,,13,8,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602819170698,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819170948,1,1010123456044,70,,1,2,6,1,2,,13,11,0,0.021632,4,0,9.33333,,13.2,5,0,0.1,2,0,0,20.4073,31,,0,24,,0,0,0,1
1602819171198,1,1010123456044,70,,1,2,6,1,2,,13.8333,12,0,0.026784,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602819171448,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602819171698,1,1010123456044,70,,1,2,6,1,2,,18,15,0,0.02576,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602819171948,1,1010123456044,70,,1,2,6,1,2,,0,6,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,20.001,31,,12,12,,0,0,0,1
1602819172198,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602819172448,1,1010123456044,70,,1,2,6,1,2,,15.1538,13,0,0.02096,5,0,9.28571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602819172698,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602819172948,1,1010123456044,70,,1,2,6,1,2,,14.9167,12,0,0.02096,5,0,9,,13.2,5,0,0.1,2,0,0,19.9236,31,,20,20,,0,0,0,1
1602819173198,1,1010123456044,70,,1,2,6,1,2,,13.1818,11,0,0.015776,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602819173448,1,1010123456044,70,,1,2,6,1,2,,13.75,12,0,0.0208,5,0,9,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1602819173698,1,1010123456044,70,,1,2,6,1,2,,11.375,8,0,0.010624,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602819173948,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.020608,4,0,9.16667,,13.2,5,0,0.1,2,0,0,19.793,31,,16,16,,0,0,0,1
1602819174198,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602819174448,1,1010123456044,70,,1,2,6,1,2,,15.6875,16,0,0.026112,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602819174698,1,1010123456044,70,,1,2,6,1,2,,13.8889,9,0,0.015808,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602819174948,1,1010123456044,70,,1,2,6,1,2,,12.1111,9,0,0.015776,4,0,9,,13.2,5,0,0.1,2,0,0,18.9206,31,,16,16,,0,0,0,1
1602819175198,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602819175448,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602819175698,1,1010123456044,70,,1,2,6,1,2,,10.6,5,0,0.005504,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602819175948,1,1010123456044,70,,1,2,6,1,2,,13.0667,15,0,0.021312,6,0,9,,13.2,5,0,0.1,2,0,0,19.4143,31,,24,24,,0,0,0,1
1602819176198,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602819176448,1,1010123456044,70,,1,2,6,1,2,,10.1667,18,0,0.021472,7,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602819176698,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602819176948,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,9,,13.2,5,0,0.1,2,0,0,19.294,31,,8,8,,0,0,0,1
1602819177198,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602819177448,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602819177698,1,1010123456044,70,,1,2,6,1,2,,10.6,5,0,0.005504,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602819177948,1,1010123456044,70,,1,2,6,1,2,,12.7,10,0,0.015776,4,0,9.33333,,13.2,5,0,0.1,2,0,0,20.0154,31,,16,16,,0,0,0,1
1602819178198,1,1010123456044,70,,1,2,6,1,2,,14.0769,13,0,0.0208,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602819178448,1,1010123456044,70,,1,2,6,1,2,,11.375,8,0,0.010624,3,0,9.14286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602819178698,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602819178948,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,9,,13.2,5,0,0.1,2,0,0,20.2013,31,,8,8,,0,0,0,1
1602819179198,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602819179448,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
