time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,566,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,412,1.2,28,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,407,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,402,2.8,28,0.50,4224.000000,0,27,4.0,34,44096.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,403,6.3,28,0.50,5248.000000,0,27,7.4,0.0,36128.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,400,8.6,27,0.50,77248.000000,0,27,7.3,0.0,24896.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,403,26,26,0.51,328192.000000,0,27,5.2,0.0,96832.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,407,26,26,0.62,216320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,406,25,26,0.50,285024.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,403,23,26,0.50,237824.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,407,26,26,0.50,276960.000000,0,27,13,0.0,21056.000000,44,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,404,23,25,0.50,182080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,401,23,26,0.50,256640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,397,22,26,0.50,256448.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,399,24,26,0.50,203616.000000,0,27,7.9,0.0,29632.000000,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,401,26,26,0.50,174880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,400,24,25,0.50,221696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,401,23,26,0.70,298144.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,403,25,26,0.50,247360.000000,0,27,2.3,0.0,35744.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,403,20,25,0.52,216960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,399,13,25,0.50,129792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,404,20,25,0.50,314208.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,405,25,26,0.51,305728.000000,0,27,1.4,0.0,15360.000000,25,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,401,19,25,0.50,161216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,400,15,25,0.61,189312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,401,25,26,0.51,318080.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,407,20,26,0.50,208864.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,407,17,25,0.50,189280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,402,26,26,0.50,314944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,400,24,25,0.51,293312.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,399,25,26,0.50,290880.000000,0,27,7.1,0.0,21216.000000,18,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,400,18,26,0.52,199072.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,405,22,25,0.51,218784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,401,25,26,0.50,314944.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,400,23,25,0.50,164704.000000,0,27,0.98,0.0,31104.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,404,25,26,0.50,296608.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,405,26,26,0.51,262272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,403,25,26,0.50,328448.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,406,24,26,0.50,237920.000000,0,27,2.2,0.0,20736.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,402,25,25,0.50,309440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,399,23,26,0.50,313088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,402,22,25,0.50,232576.000000,0,27,3.2,0.0,3616.000000,38,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,402,19,25,0.50,150944.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,399,22,26,0.50,317984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
