Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793445399,9,1010123456017,83,,1,0,2,1,1,,13,14,0,0.01024,6,0,8.6,,7.34483,29,0,0.1,11,36.3636,0,5.68817,31,,2,14,,0,0,0,4.89655
1602793445649,9,1010123456017,83,,1,0,2,1,1,,11.5528,123,17878,0.073984,48,0,7.16667,,4.88889,18,0,0.1,8,0,0,11.6342,31,,48,100,,0,0,0,1.22222
1602793445899,9,1010123456017,83,,1,0,2,1,1,,10.2983,238,44359,0.12464,89,0,6.6,,3.85185,54,0,0.1,24,4.16667,0,7.85021,31,,251,184,,0,0,0,1.66667
1602793446149,9,1010123456017,83,,1,0,2,1,1,,12.4873,197,70107,0.145344,81,0,8,,4.93671,79,0,0.1,33,30.303,0,6.99379,31,,250,156,,0,0,0,3.65823
1602793446399,9,1010123456017,83,,1,0,2,1,1,,9.36771,223,96888,0.123008,90,0,5.25,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602793446649,9,1010123456017,83,,1,0,2,1,1,,3.45161,186,126236,0.0325783,72,0,3.66667,,4.3125,32,0,0.1,14,28.5714,0,8.04292,31,,250,178,,0,0,0,3.59375
1602793446899,9,1010123456017,83,,1,0,2,1,1,,10.7854,219,152726,0.125632,90,0,6.5,,3.25,16,15826,0.1,6,0,0,7.34029,31,,250,174,,0,0,0,1
1602793447149,9,1010123456017,83,,1,0,2,1,1,,10.0422,237,179591,0.114688,93,0,6.75,,5.57576,33,0,0.1,14,35.7143,0,5.48981,0,,250,186,,0,0,0,4.36364
1602793447399,9,1010123456017,83,,1,0,2,1,1,,14.6561,189,183682,0.145024,74,0,9,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602793447649,9,1010123456017,83,,1,0,2,1,1,,12.395,200,184322,0.137639,82,0,6.5,,0,2,428,0.1,1,0,0,0,31,,250,156,,0,0,0,0
1602793447899,9,1010123456017,83,,1,0,2,1,1,,18.3081,172,183859,0.204288,67,0,10,,2.01923,52,0,0.1,20,15,0,5.21374,0,,250,142,,0,0,0,2.71154
1602793448149,9,1010123456017,83,,1,0,2,1,1,,11.3364,217,183244,0.12384,90,0,7,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602793448399,9,1010123456017,83,,1,0,2,1,1,,9.97959,196,184551,0.105888,81,0,6,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602793448649,12,1010123456017,83,,1,0,2,1,1,,10.0904,177,183344,0.091808,74,0,8.33333,,0,0,0,0,0,0,0,0,0,,249,146,,0,0,0,0
1602793448899,9,1010123456017,83,,1,0,2,1,1,,8.76033,121,184567,0.0640964,51,0,5,,0,22,0,0.1,11,0,0,0,31,,250,98,,0,0,0,0
