Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793445649,9,1010123456022,87,,1,2,4,1,1,,12.3333,12,0,0.010272,5,0,9,,3.55,20,0,0.1,8,0,0,9.1247,31,,4,12,,0,0,0,1.1
1602793445899,9,1010123456022,87,,1,2,4,1,1,,17.1111,9,0,0.017408,4,0,14,,9.41177,17,0,0.1,6,66.6667,0,6.51253,31,,0,14,,0,0,0,7.35294
1602793446149,9,1010123456022,87,,1,2,4,1,1,,12.5517,29,0,0.031712,11,0,7,,0.30303,66,0,0.1,26,11.5385,0,3.79574,31,,0,32,,0,0,0,2.56061
1602793446399,9,1010123456022,87,,1,2,4,1,1,,10.8462,26,0,0.021824,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602793446649,9,1010123456022,87,,1,2,4,1,1,,9,4,0,0.00526908,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602793446899,9,1010123456022,87,,1,2,4,1,1,,13.3333,30,0,0.031808,12,0,8.66667,,3.88235,34,0,0.1,14,28.5714,0,6.25481,31,,8,42,,0,0,0,3.5
1602793447149,9,1010123456022,87,,1,2,4,1,1,,9.15385,13,0,0.005664,5,0,9.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602793447399,9,1010123456022,87,,1,2,4,1,1,,11.4286,14,97,0.005664,5,0,9.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602793447649,9,1010123456022,87,,1,2,4,1,1,,14.9474,19,0,0.0215582,9,0,10.6667,,0.777778,27,0,0.1,11,18.1818,0,4.41824,31,,8,14,,0,0,0,3.07407
1602793447899,9,1010123456022,87,,1,2,4,1,1,,15.7222,18,0,0.016192,7,0,10.6667,,0,4,0,0,2,100,0,0,0,,10,14,,0,0,0,0
1602793448149,9,1010123456022,87,,1,2,4,1,1,,13.25,8,0,0.00544,3,0,11.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602793448399,9,1010123456022,87,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793448649,12,1010123456022,87,,1,2,4,1,1,,5.66667,30,0,0.011776,13,0,6.66667,,0.827586,29,0,0.1,12,16.6667,0,5.43376,31,,32,36,,0,0,0,2.55172
1602793448899,9,1010123456022,87,,1,2,4,1,1,,13.0667,15,0,0.0108594,6,0,11,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602793449149,9,1010123456022,87,,1,2,4,1,1,,18,9,0,0.005376,2,0,9,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
