Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793444899,9,1010123456014,88,,1,0,2,1,1,,3.33333,30,0,0.0101205,11,0,8,,0,22,0,0.1,11,27.2727,0,0,31,,12,40,,0,0,0,0
1602793445149,9,1010123456014,88,,1,0,2,1,1,,14.2251,231,10162,0.17796,85,0,7.33333,,5.18462,65,0,0.138153,27,0,0,8.90541,31,,142,188,,0,0,0,1.35385
1602793445399,9,1010123456014,88,,1,0,2,1,1,,16.9153,508,25442,0.501632,206,0,9.14286,,5.1129,62,0,0.114752,26,7.69231,0,10.1508,31,,454,414,,0,0,0,1.79032
1602793445649,9,1010123456014,88,,1,0,2,1,1,,14.4223,206,50547,0.182528,89,0,5.66667,,0,0,0,0,0,0,0,0,0,,326,310,,0,0,0,0
1602793445899,9,1010123456014,88,,1,0,2,1,1,,17.1692,260,71445,0.259008,106,0,9,,0,0,0,0,0,0,0,0,0,,251,240,,0,0,0,0
1602793446149,9,1010123456014,88,,1,0,2,1,1,,15.9639,305,93059,0.279648,121,0,9,,1.04167,48,0,0.1,19,0,0,5.89949,31,,250,248,,0,0,0,1.20833
1602793446399,9,1010123456014,88,,1,0,2,1,1,,16.4841,283,115088,0.275616,117,0,9,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1602793446649,9,1010123456014,88,,1,0,2,1,1,,17.0139,288,136724,0.279743,115,0,9.2,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602793446899,9,1010123456014,88,,1,0,2,1,1,,17.9612,309,157212,0.327072,127,0,9.2,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602793447149,9,1010123456014,88,,1,0,2,1,1,,17.2649,302,178542,0.284576,116,0,9,,5.25,12,0,0.1,5,0,0,10.0096,31,,250,240,,0,0,0,1
1602793447399,9,1010123456014,88,,1,0,2,1,1,,18.6238,319,184129,0.355968,132,0,9.5,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602793447649,9,1010123456014,88,,1,0,2,1,1,,15.0216,324,184077,0.285044,126,0,9.25,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602793447899,9,1010123456014,88,,1,0,2,1,1,,21.0855,339,184415,0.468288,138,0,10.4,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602793448149,9,1010123456014,88,,1,0,2,1,1,,17.2393,305,183932,0.306144,123,0,9.75,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602793448399,9,1010123456014,88,,1,0,2,1,1,,19.835,303,183733,0.39136,122,0,10.1667,,1.62,50,0,0.1,21,9.52381,0,7.39556,31,,250,242,,0,0,0,1.98
1602793448649,12,1010123456014,88,,1,0,2,1,1,,12.935,277,183704,0.205984,111,0,7.2,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602793448899,9,1010123456014,88,,1,0,2,1,1,,14.9359,234,183531,0.182715,89,0,9.2,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602793449149,9,1010123456014,88,,1,0,2,1,1,,16.4236,314,183404,0.299072,128,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602793449399,9,1010123456014,88,,1,0,2,1,1,,23.3012,259,183684,0.4304,108,0,9.33333,,5.75,12,0,0.1,5,0,0,10.0979,31,,249,260,,0,0,0,1.58333
1602793449649,9,1010123456014,88,,1,0,2,1,1,,11.7562,283,183013,0.16704,113,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,226,,0,0,0,0
1602793449899,9,1010123456014,88,,1,0,2,1,1,,16.1475,122,184009,0.122464,53,0,4,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602793450149,9,1010123456014,88,,1,0,2,1,1,,17.3424,257,183908,0.240768,98,0,7.66667,,0.888889,45,0,0.1,18,11.1111,0,6.91676,31,,249,248,,0,0,0,2.2
1602793450399,9,1010123456014,88,,1,0,2,1,1,,15.3355,313,184475,0.269984,127,0,9,,3.33333,9,0,0.1,4,0,0,8.39699,0,,251,254,,0,0,0,1
1602793450649,9,1010123456014,88,,1,0,2,1,1,,17.7259,321,183432,0.323584,128,0,9.25,,0,0,0,0,0,0,0,0,0,,249,258,,0,0,0,0
1602793450899,9,1010123456014,88,,1,0,2,1,1,,16.4717,265,184494,0.261408,111,0,9.25,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602793451149,9,1010123456014,88,,1,0,2,1,1,,16.1216,329,183950,0.30272,130,0,9,,1.66667,24,292,0.1,10,20,0,7.88736,31,,250,266,,0,0,0,2.95833
1602793451399,10,1010123456014,88,,1,0,2,1,1,,20.295,261,183756,0.343136,107,0,10.6,,6.25,16,0,0.1,7,0,0,9.57116,0,,250,210,,0,0,0,1.5
1602793451649,10,1010123456014,88,,1,0,2,1,1,,18.4976,207,183890,0.241824,81,0,7,,4,7,0,0.1,3,33.3333,0,6.74782,31,,250,204,,0,0,0,3.85714
1602793451899,10,1010123456014,88,,1,0,2,1,1,,9.91429,210,183493,0.107712,83,0,6,,9.08333,12,0,0.1,5,20,0,9.142,31,,248,212,,0,0,0,2.91667
1602793452149,10,1010123456014,88,,1,0,2,1,1,,15.7547,265,183106,0.254944,105,0,8.4,,4.25,12,0,0.1,4,25,0,8.47309,31,,250,212,,0,0,0,3.25
