Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793445399,9,1010123456020,77,,1,0,2,1,1,,8,10,0,0.004512,4,0,9,,0.666667,9,0,0.1,4,0,0,6.43579,31,,0,8,,0,0,0,1.66667
1602793445649,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,4,3,0,0.1,1,0,0,8.16544,31,,0,0,,0,0,0,1
1602793445899,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793446149,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793446399,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793446649,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793446899,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,8,,0.1,3,0,0.1,1,0,0,5.85482,31,,0,0,,0,0,0,1
1602793447149,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793447399,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793447649,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793447899,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793448149,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793448399,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793448649,12,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793448899,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449149,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793449399,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449649,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,4,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602793449899,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450149,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793450399,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450649,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450899,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,6,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602793451149,9,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451399,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451649,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451899,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602793452149,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793452399,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793452649,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793452899,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0.1,5,0,0.1,2,50,0,1.19455,31,,0,0,,0,0,0,6.8
1602793453149,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793453399,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793453649,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793453899,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,12.5,,0.1,3,0,0.1,1,0,0,2.41876,31,,0,0,,0,0,0,2
1602793454149,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793454399,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,5.5383,31,,0,0,,0,0,0,1
1602793454649,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,9,,0.1,9,0,0,4,100,0,0.945245,0,,0,0,,0,0,0,10
1602793454899,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,9,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602793455149,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793455399,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793455649,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,7,3,0,0.1,1,0,0,9.739,31,,0,0,,0,0,0,1
1602793455899,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,8,0,0.1,4,25,0,0,31,,0,0,,0,0,0,0
1602793456149,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,12,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1602793456399,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0.1,7,0,0.1,3,33.3333,0,2.51437,31,,0,0,,0,0,0,6.14286
1602793456649,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793456899,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,7.5,,2,6,0,0.1,2,50,0,1.84823,31,,0,0,,0,0,0,6
1602793457149,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0.1,9,0,0.1,3,66.6667,0,0.856036,31,,0,0,,0,0,0,7.66667
1602793457399,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,13,,1.55556,9,0,0.1,4,0,0,5.89488,31,,0,0,,0,0,0,2
1602793457649,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1602793457899,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793458149,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,9,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602793458399,10,1010123456020,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
