Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793444899,9,1010123456016,84,,1,2,4,1,1,,0,4,0,0.0064257,3,0,9,,7.82353,17,0,0.1,7,0,0,18.5721,31,,0,6,,0,0,0,1.11765
1602793445149,9,1010123456016,84,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793445399,9,1010123456016,84,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793445649,9,1010123456016,84,,1,2,4,1,1,,13.8571,7,0,0.010464,3,0,9,,10.8,10,0,0.1,4,0,0,14.0636,31,,0,10,,0,0,0,1
1602793445899,9,1010123456016,84,,1,2,4,1,1,,12.5385,13,0,0.015872,5,0,9,,7.35294,17,0,0.1,7,0,0,12.2639,31,,0,16,,0,0,0,1.11765
1602793446149,9,1010123456016,84,,1,2,4,1,1,,11.8571,28,0,0.032096,11,0,9,,6.75,8,0,0.1,3,0,0,9.70108,31,,0,34,,0,0,0,1.375
1602793446399,9,1010123456016,84,,1,2,4,1,1,,12.0588,17,0,0.021376,7,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602793446649,9,1010123456016,84,,1,2,4,1,1,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602793446899,9,1010123456016,84,,1,2,4,1,1,,13.8636,22,0,0.031584,9,0,9,,9,5,0,0.1,2,0,0,16.2878,31,,0,30,,0,0,0,1
1602793447149,9,1010123456016,84,,1,2,4,1,1,,10.2,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602793447399,9,1010123456016,84,,1,2,4,1,1,,11.8571,21,0,0.007616,3,0,9,,0,0,0,0,0,0,0,0,0,,7,18,,0,0,0,0
1602793447649,9,1010123456016,84,,1,2,4,1,1,,12.6667,15,0,0.0196305,11,0,9,,10.8,5,0,0.1,2,0,0,12.7245,31,,6,12,,0,0,0,1
1602793447899,9,1010123456016,84,,1,2,4,1,1,,13.1739,23,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
