Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793757899,9,1010123456027,137,,1,0,2,1,1,,9.63636,11,0,0.00893173,5,0,8.5,,0.1,49,0,0.1,20,75,0,1.40605,31,,8,14,,0,0,0,8.12245
1602793758149,9,1010123456027,137,,1,0,2,1,1,,3.6,5,0,0.000896,2,0,2.66667,,0.1,23,0,0.1,9,44.4444,0,1.81561,31,,0,4,,0,0,0,4.26087
1602793758399,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,3.5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602793758649,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793758899,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793759149,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793759399,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793759649,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793759899,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793760149,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793760399,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,12,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602793760649,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793760899,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793761149,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793761399,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,2,,0.1,3,0,0.1,1,0,0,1.23988,31,,0,0,,0,0,0,2
1602793761649,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793761899,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793762149,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793762399,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793762649,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793762899,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793763149,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793763399,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793763649,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793763899,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793764149,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793764399,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793764649,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793764899,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,6.5,,0.1,9,0,0.1,3,66.6667,0,1.25118,31,,0,0,,0,0,0,7.66667
1602793765149,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793765399,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793765649,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793765899,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,5.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793766149,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793766399,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,2,,0.1,5,0,0.1,2,0,0,1.5068,31,,0,0,,0,0,0,2.6
1602793766649,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793766899,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0.1,11,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602793767149,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793767399,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793767649,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793767899,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793768149,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793768399,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793768649,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,1,,0.1,9,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602793768899,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793769149,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793769399,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,13,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602793769649,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793769899,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793770149,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793770399,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793770649,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793770899,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793771149,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,7.5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602793771399,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793771649,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793771899,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793772149,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,2.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793772399,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793772649,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793772899,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,6.33333,,0.1,3,0,0.1,1,0,0,1.49103,31,,0,0,,0,0,0,3
1602793773149,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793773399,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793773649,9,1010123456027,137,,1,0,2,1,1,,0,0,0,0,0,0,4.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
