Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793445149,9,1010123456019,85,,1,2,4,1,1,,0,2,0,0.00195984,1,0,8.66667,,8.4,5,0,0.1,2,0,0,13.7558,31,,0,4,,0,0,0,1.8
1602793445399,9,1010123456019,85,,1,2,4,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793445649,9,1010123456019,85,,1,2,4,1,1,,12.9,10,0,0.010688,4,0,8,,10.8,10,0,0.1,4,0,0,15.5796,31,,0,12,,0,0,0,1.2
1602793445899,9,1010123456019,85,,1,2,4,1,1,,12.9333,15,0,0.016064,6,0,8.16667,,8.76471,17,0,0.1,7,0,0,15.0257,31,,0,18,,0,0,0,1.23529
1602793446149,9,1010123456019,85,,1,2,4,1,1,,13.2667,30,0,0.032128,12,0,8.16667,,11,7,0,0.1,3,33.3333,0,10.139,31,,0,38,,0,0,0,4.42857
1602793446399,9,1010123456019,85,,1,2,4,1,1,,10.913,23,0,0.02144,9,0,8,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602793446649,9,1010123456019,85,,1,2,4,1,1,,12.2,5,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602793446899,9,1010123456019,85,,1,2,4,1,1,,12.3846,39,0,0.032448,16,0,8,,0.933333,15,0,0.1,6,0,0,12.0125,31,,12,40,,0,0,0,1.13333
1602793447149,9,1010123456019,85,,1,2,4,1,1,,10.6,10,0,0.005504,4,0,8,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602793447399,9,1010123456019,85,,1,2,4,1,1,,11,28,0,0.007264,5,0,8,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602793447649,9,1010123456019,85,,1,2,4,1,1,,9.57143,21,0,0.0203052,14,0,8,,5.5,8,0,0.1,3,0,0,10.5552,31,,8,16,,0,0,0,1
1602793447899,9,1010123456019,85,,1,2,4,1,1,,10.1333,30,0,0.016512,12,0,8,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602793448149,9,1010123456019,85,,1,2,4,1,1,,10.9,10,0,0.005504,4,0,8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602793448399,9,1010123456019,85,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793448649,12,1010123456019,85,,1,2,4,1,1,,9.8,20,0,0.011008,8,0,8.16667,,10,5,0,0.1,2,0,0,15.8536,31,,10,20,,0,0,0,1
1602793448899,9,1010123456019,85,,1,2,4,1,1,,10.1429,21,0,0.0110522,8,0,8,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602793449149,9,1010123456019,85,,1,2,4,1,1,,13,14,0,0.00544,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602793449399,9,1010123456019,85,,1,2,4,1,1,,10.6129,31,0,0.021952,15,0,8,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602793449649,9,1010123456019,85,,1,2,4,1,1,,12.16,25,0,0.016256,10,0,8,,7.8,5,0,0.1,2,0,0,10.9473,31,,10,20,,0,0,0,1
1602793449899,9,1010123456019,85,,1,2,4,1,1,,11.6471,17,158,0.010912,7,0,8,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602793450149,9,1010123456019,85,,1,2,4,1,1,,12.6154,39,0,0.0272,16,0,8,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602793450399,9,1010123456019,85,,1,2,4,1,1,,10.1,40,0,0.022016,16,0,8,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
