time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,511,18,25,0.50,508768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,510,24,26,0.56,708288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,510,19,25,0.50,566304.000000,0,27,3.6,0.0,43648.000000,13,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,508,22,25,0.68,553664.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,506,21,25,0.57,525472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,501,18,26,0.50,371712.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,504,14,25,0.60,381024.000000,0,27,4.1,0.0,23808.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,504,21,26,0.50,575424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,504,21,25,0.50,572192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,505,21,26,0.50,470464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,507,19,25,0.50,483040.000000,0,27,6.8,0.0,45376.000000,60,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,505,18,26,0.54,357184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,505,25,25,0.50,449120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,508,23,26,0.52,673600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,506,25,26,0.50,746688.000000,0,27,15,0.0,114912.000000,45,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,507,15,26,0.51,368544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,511,18,26,0.51,499424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,511,25,26,0.52,600512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,512,19,25,0.57,423520.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,514,22,26,0.60,622016.000000,0,27,11,0.0,22272.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,510,24,26,0.50,665216.000000,0,27,8.0,0.0,29984.000000,30,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,512,20,26,0.51,383136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,513,21,26,0.50,500544.000000,0,27,13,0.0,45984.000000,10,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,507,21,26,0.50,612736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,509,20,26,0.52,502656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,512,26,26,0.50,687904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,507,24,26,0.50,634592.000000,0,27,13,0.0,118016.000000,23,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,507,24,26,0.51,686752.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,511,25,26,0.50,804320.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,510,23,25,0.58,719552.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,508,23,26,0.57,591584.000000,0,27,5.1,0.0,22016.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,509,16,26,0.54,396800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,512,6.2,26,0.50,205280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,512,25,26,0.51,844832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,508,24,26,0.50,563424.000000,0,27,3.0,0.0,44992.000000,12,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,508,23,26,0.51,505888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,511,24,26,0.60,630016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,511,24,26,0.50,512384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,513,25,26,0.50,739264.000000,0,27,7.8,0.0,53984.000000,16,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,510,25,26,0.54,720288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,508,24,26,0.60,733024.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,510,21,25,0.60,519040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,510,24,26,0.61,626208.000000,0,27,7.7,0.0,66496.000000,12,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,515,24,26,0.50,702336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,513,22,26,0.54,532288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,510,23,26,0.57,608832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,512,25,26,0.50,554496.000000,0,27,6.0,0.0,43968.000000,12,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,510,23,25,0.51,705024.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,508,24,26,0.64,767808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,511,23,25,0.56,594464.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,512,21,26,0.53,559392.000000,0,27,9.1,0.0,103200.000000,39,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,513,21,26,0.52,400064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,511,25,26,0.50,605088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,511,25,26,0.50,742848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,513,25,26,0.50,786880.000000,0,27,7.3,0.0,59712.000000,9,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,513,25,26,0.51,558912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,509,21,26,0.50,426528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,507,9.1,25,0.50,199392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,505,26,26,0.50,650848.000000,0,27,6.5,0.0,2528.000000,44,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,508,24,26,0.50,653920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,511,18,26,0.50,395104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,511,23,26,0.55,574240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,511,16,26,0.52,428064.000000,0,27,12,0.0,46880.000000,61,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,503,22,26,0.50,567712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,506,18,26,0.52,429472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,511,19,25,0.51,574624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,508,16,26,0.51,396640.000000,0,27,11,0.0,97600.000000,31,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,505,22,25,0.50,533664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,511,25,26,0.60,662240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,509,23,26,0.54,595936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,509,23,26,0.61,535968.000000,0,27,6.2,0.0,67808.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,505,25,25,0.55,659680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,506,24,26,0.51,661440.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,506,20,26,0.55,489568.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,506,21,26,0.50,580608.000000,0,27,6.2,0.0,2592.000000,44,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,507,22,26,0.50,655776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,508,16,26,0.59,471808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,512,24,26,0.50,496896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,508,21,26,0.60,533056.000000,0,27,10,0.0,50912.000000,3,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,510,22,26,0.61,651648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,509,25,26,0.50,686336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,510,22,25,0.50,390912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,512,21,26,0.53,663808.000000,0,27,12,0.0,31456.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,511,21,26,0.56,686688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,512,25,26,0.54,729792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,510,20,25,0.57,524992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,509,23,26,0.51,639808.000000,0,27,6.6,0.0,65888.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,503,24,26,0.57,798720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,504,16,26,0.50,469312.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,507,25,26,0.53,685920.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,506,23,26,0.51,617824.000000,0,27,6.8,0.0,72096.000000,22,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,505,25,26,0.50,629696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,505,20,26,0.50,639456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,506,24,26,0.55,591552.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,509,23,25,0.53,512992.000000,0,27,6.9,0.0,29536.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,513,26,26,0.50,678784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,510,22,26,0.50,623840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,508,19,26,0.50,454144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,505,19,25,0.51,468192.000000,0,27,5.6,0.0,84960.000000,24,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,504,25,26,0.54,658912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,505,16,26,0.50,560704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,506,24,26,0.51,637344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,507,25,25,0.50,628192.000000,0,27,6.6,0.0,57696.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,507,25,26,0.52,738208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,506,24,26,0.51,612608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,512,24,26,0.61,612416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,509,26,26,0.51,670464.000000,0,27,4.0,0.0,31264.000000,27,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,509,24,26,0.50,674240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,509,26,26,0.50,824384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,507,26,26,0.50,735360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,505,17,26,0.50,415136.000000,0,27,1.9,0.0,19584.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,507,22,26,0.51,548032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,511,9.0,25,0.50,284832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,510,1.2,26,0.50,50432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,507,21,25,0.54,603904.000000,0,27,3.4,0.0,23520.000000,19,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,509,25,26,0.50,666240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,510,25,26,0.55,708064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,509,25,26,0.50,635072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,509,23,25,0.52,684736.000000,0,27,2.5,0.0,33376.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,508,16,26,0.51,438272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,507,25,25,0.52,739040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,513,8.0,26,0.54,236608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,517,19,25,0.54,518496.000000,0,27,6.0,0.0,69632.000000,18,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,509,19,26,0.50,511904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,513,25,25,0.54,602496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,515,24,26,0.55,595232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,511,22,25,0.50,589280.000000,0,27,7.8,0.0,74944.000000,18,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,504,24,26,0.50,680832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,498,25,26,0.50,712352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,500,25,26,0.51,792096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,503,21,25,0.51,503264.000000,0,27,0.42,0.0,18912.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,506,22,26,0.57,542496.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,506,24,26,0.58,597344.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,509,24,26,0.53,773472.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,512,25,26,0.50,767456.000000,0,27,2.9,0.0,93216.000000,2,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,511,23,26,0.55,498944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,509,23,26,0.50,652608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,509,25,26,0.54,768192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,511,23,25,0.79,548256.000000,0,27,4.6,0.0,44192.000000,13,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,509,24,26,0.52,641856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,508,18,26,0.52,552288.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,506,23,26,0.63,566560.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,504,19,26,0.51,536288.000000,0,27,7.0,0.0,51680.000000,25,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,506,21,26,0.50,504992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,507,25,26,0.54,685376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,506,25,26,0.51,751552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,505,25,26,0.50,735616.000000,0,27,14,0.0,32864.000000,67,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,504,24,26,0.55,608480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,503,26,26,0.50,704448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,506,22,26,0.50,530560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,502,11,26,0.53,432704.000000,0,27,12,0.0,34144.000000,19,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,505,25,26,0.50,617376.000000,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,509,23,26,0.50,415392.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,510,21,25,0.50,623904.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,510,21,26,0.51,587872.000000,0,27,5.1,0.0,33824.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,507,20,26,0.57,569152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,506,11,26,0.50,231520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,500,25,26,0.50,817568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,499,24,26,0.54,712224.000000,0,27,2.7,0.0,41696.000000,15,0.0,0.0,0.0,1.0
