Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604342199703,7,1010123456025,75,,1,0,2,1,2,,7.95455,22,0,0.00951004,9,0,9.5,,4.92857,28,0,0.1,11,0,0,10.2101,31,,5,18,,0,0,0,1.17857
1604342199953,6,1010123456025,75,,1,0,2,1,2,,15.3832,107,17345,0.0881606,40,0,8.33333,,2.69565,46,0,0.1,19,21.0526,0,6.76581,31,,19,86,,0,0,0,2.86957
1604342200203,6,1010123456025,75,,1,0,2,1,2,,18.3041,194,41490,0.194763,74,0,9,,4.13253,83,0,0.140209,34,2.94118,0,9.53897,31,,241,150,,0,0,0,1.59036
1604342200453,6,1010123456025,75,,1,0,2,1,2,,13.4663,163,66555,0.133719,68,0,7,,14.1129,62,0,0.105028,25,64,0,7.25998,0,,251,130,,0,0,0,7.06452
1604342200703,6,1010123456025,75,,1,0,2,1,2,,19.0423,189,90154,0.210528,75,0,9.5,,0,0,0,0,0,0,0,0,0,,249,152,,0,0,0,0
1604342200953,6,1010123456025,75,,1,0,2,1,2,,19.0489,184,114018,0.20016,71,0,9,,0,0,0,0,0,0,0,0,0,,251,148,,0,0,0,0
1604342201203,6,1010123456025,75,,1,0,2,1,2,,17.8057,211,137728,0.217574,84,0,8.83333,,1.13462,52,0,0.1,21,0,0,6.93584,31,,249,166,,0,0,0,1.11538
1604342201453,6,1010123456025,75,,1,0,2,1,2,,18.8446,148,162789,0.173472,63,0,6,,0,0,0,0,0,0,0,0,0,,251,136,,0,0,0,0
1604342201703,6,1010123456025,75,,1,0,2,1,2,,16.8466,189,183189,0.182137,75,0,8.66667,,0,0,0,0,0,0,0,0,0,,249,150,,0,0,0,0
1604342201953,6,1010123456025,75,,1,0,2,1,2,,17.7232,177,183365,0.18976,74,0,8.8,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1604342202203,6,1010123456025,75,,1,0,2,1,2,,18.9083,218,183285,0.237376,86,0,9,,0.816327,49,0,0.1,20,0,0,7.27594,31,,250,176,,0,0,0,1.04082
1604342202453,6,1010123456025,75,,1,0,2,1,2,,19.2022,178,184485,0.194892,68,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1604342202703,6,1010123456025,75,,1,0,2,1,2,,17.1295,193,184518,0.205536,81,0,7.33333,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1604342202953,6,1010123456025,75,,1,0,2,1,2,,19.8449,187,183502,0.22576,75,0,7.6,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1604342203203,6,1010123456025,75,,1,0,2,1,2,,16.7625,80,184017,0.075488,31,0,8.66667,,3.72414,29,0,0.1,12,0,0,10.8074,31,,250,132,,0,0,0,1.44828
1604342203453,6,1010123456025,75,,1,0,2,1,2,,17.3185,157,183605,0.1608,65,0,8.5,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1604342203703,6,1010123456025,75,,1,0,2,1,2,,18.322,177,183692,0.177632,67,0,9,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1604342203953,6,1010123456025,75,,1,0,2,1,2,,17.4138,203,183261,0.221632,88,0,8.75,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1604342204203,7,1010123456025,75,,1,0,2,1,2,,14.9451,182,184461,0.15296,72,0,7.33333,,2.40541,37,0,0.1,15,6.66667,0,7.66291,31,,249,148,,0,0,0,2.08108
