time,nof_ue,dl_brate,ul_brate
1602987563517,6,1165952.000000,58528.000000
1602987563767,6,1156615.625000,61862.425781
1602987564017,6,1055161.000000,50024.925781
1602987564267,6,1078368.000000,13024.000000
1602987564517,6,1129088.000000,202688.000000
1602987564767,6,1056899.625000,22040.160156
1602987565017,6,1083776.000000,77056.000000
1602987565267,6,1123168.000000,0.0
1602987565517,6,1111520.000000,81184.000000
1602987565767,6,1137280.000000,23488.000000
1602987566017,6,1083072.000000,46464.000000
1602987566267,6,1046080.000000,11648.000000
1602987566517,6,1105120.000000,76704.000000
1602987566767,6,1160096.000000,0.0
1602987567017,6,1045216.000000,169472.000000
1602987567267,6,1130144.000000,36096.000000
1602987567517,6,1183424.000000,239648.000000
1602987567767,6,1131104.000000,28672.000000
1602987568017,6,1151840.000000,56032.000000
1602987568267,6,1177024.000000,0.0
1602987568517,6,1045824.000000,76864.000000
1602987568767,6,1236096.000000,27648.000000
1602987569017,6,1072224.000000,86176.000000
1602987569267,6,1204224.000000,0.0
1602987569517,6,1062720.000000,178240.000000
1602987569767,6,1097306.750000,141227.093750
1602987570017,6,1177696.000000,40352.000000
1602987570267,6,1139104.000000,0.0
1602987570517,6,1127552.000000,192960.000000
1602987570767,6,1212320.000000,23488.000000
1602987571017,6,1061600.000000,43072.000000
1602987571267,6,1106368.000000,0.0
1602987571517,6,1135485.875000,177831.328125
1602987571767,6,1134112.000000,25056.000000
1602987572017,6,1052192.000000,179744.000000
1602987572267,6,1126208.000000,101952.000000
1602987572517,6,1118400.000000,108320.000000
1602987572767,6,1175232.000000,23488.000000
1602987573017,6,1172192.000000,48896.000000
1602987573267,6,1074816.000000,0.0
1602987573517,6,1062080.000000,73632.000000
1602987573767,6,1075136.000000,24000.000000
1602987574017,6,1141536.000000,150112.000000
1602987574267,6,1037088.000000,15904.000000
1602987574517,6,1044896.000000,60096.000000
1602987574767,6,1171392.000000,21952.000000
1602987575017,6,1181024.000000,82016.000000
1602987575267,6,1243776.000000,0.0
1602987575517,6,1168992.000000,149376.000000
1602987575767,6,1092640.000000,23488.000000
1602987576017,6,1232960.000000,54176.000000
1602987576267,6,1095553.875000,16000.000000
1602987576517,6,1094496.000000,87104.000000
1602987576767,6,1087328.000000,111264.000000
1602987577017,6,1152992.000000,64192.000000
1602987577267,6,1144896.000000,19648.000000
1602987577517,6,1134618.500000,65477.910156
1602987577767,6,1143104.000000,11616.000000
1602987578017,6,1135058.125000,45227.347656
1602987578267,6,1111036.250000,1574.297241
1602987578517,6,1098272.000000,71776.000000
1602987578767,6,1134240.000000,0.0
1602987579017,6,1186784.000000,164608.000000
1602987579267,6,1132896.000000,0.0
1602987579517,6,1082688.000000,66272.000000
1602987579767,6,1141472.000000,99776.000000
1602987580017,6,1075104.000000,28416.000000
1602987580267,6,1207296.000000,19648.000000
1602987580517,6,1087968.000000,185760.000000
1602987580767,6,1039424.000000,22048.000000
1602987581017,6,1133760.000000,68160.000000
1602987581267,6,1100800.000000,0.0
1602987581517,6,1149184.000000,69056.000000
1602987581767,6,1114272.000000,21952.000000
1602987582017,6,1134944.000000,50432.000000
1602987582267,6,1068608.000000,0.0
1602987582517,6,1115264.000000,72096.000000
1602987582767,6,1066816.000000,23488.000000
1602987583017,6,1158752.000000,195392.000000
1602987583267,6,1159426.250000,0.0
1602987583517,6,1064320.000000,75328.000000
1602987583767,6,1152674.750000,23582.330078
1602987584017,6,1145625.500000,53482.070312
1602987584267,6,1241280.000000,18880.000000
1602987584517,6,1122088.375000,49991.968750
1602987584767,6,1087456.000000,30432.000000
1602987585017,6,1117728.000000,150176.000000
1602987585267,6,1094944.000000,0.0
1602987585517,6,1129344.000000,69984.000000
1602987585767,6,1168864.000000,27648.000000
1602987586017,6,1124864.000000,36064.000000
1602987586267,6,1166592.000000,0.0
1602987586517,6,1101312.000000,79008.000000
1602987586767,6,1156736.000000,12576.000000
1602987587017,6,1114208.000000,60192.000000
1602987587267,6,1049440.000000,110240.000000
1602987587517,6,1090720.000000,154336.000000
1602987587767,6,1137600.000000,23488.000000
1602987588017,6,1142432.000000,76928.000000
1602987588267,6,1080032.000000,16064.000000
1602987588517,6,1165856.000000,67168.000000
1602987588767,6,1093600.000000,24000.000000
1602987589017,6,1098176.000000,44416.000000
1602987589267,6,1061632.000000,0.0
1602987589517,6,1120510.000000,116143.429688
1602987589767,6,1122112.000000,14976.000000
1602987590017,6,1148128.000000,61632.000000
1602987590267,6,1135904.875000,0.0
1602987590517,6,1269792.000000,175840.000000
1602987590767,6,1149590.250000,22040.160156
1602987591017,6,1166944.000000,80544.000000
1602987591267,6,1162528.000000,0.0
1602987591517,6,1119040.000000,84480.000000
1602987591767,6,1183264.000000,30784.000000
1602987592017,6,1056640.000000,38752.000000
1602987592267,6,1100384.000000,11936.000000
1602987592517,6,1174080.000000,81792.000000
1602987592767,6,1199680.000000,0.0
1602987593017,6,1179264.000000,41504.000000
1602987593267,6,1120512.000000,22752.000000
1602987593517,6,1070400.000000,21952.000000
1602987593767,6,1125696.000000,13184.000000
1602987594017,6,1074944.000000,28256.000000
1602987594267,6,1076992.000000,148480.000000
1602987594517,6,1173984.000000,54592.000000
1602987594767,6,1114720.000000,0.0
1602987595017,6,1179072.000000,225696.000000
1602987595267,6,1090560.000000,0.0
1602987595517,6,1156448.000000,53280.000000
1602987595767,6,1038752.000000,21952.000000
1602987596017,6,1191521.875000,75474.101562
1602987596267,6,1117204.750000,18880.000000
1602987596517,6,1174161.000000,52494.023438
1602987596767,6,1116928.000000,83808.000000
1602987597017,6,1170368.000000,60480.000000
1602987597267,6,1043791.125000,0.0
1602987597517,6,1051616.000000,96864.000000
1602987597767,6,1110336.000000,16064.000000
1602987598017,6,1128288.000000,178144.000000
1602987598267,6,1139008.000000,0.0
1602987598517,6,1176832.000000,50112.000000
1602987598767,6,1184256.000000,19520.000000
1602987599017,6,1098176.000000,40832.000000
1602987599267,6,1167040.000000,14112.000000
1602987599517,6,1115296.000000,159680.000000
1602987599767,6,1135008.000000,144096.000000
1602987600017,6,1049984.000000,133152.000000
1602987600267,6,1144640.000000,29216.000000
1602987600517,6,1094592.000000,69728.000000
1602987600767,6,1116384.000000,21952.000000
1602987601017,6,1062080.000000,45952.000000
1602987601267,6,1071712.000000,28000.000000
1602987601517,6,1048640.000000,143328.000000
1602987601767,6,1183648.000000,21952.000000
1602987602017,6,1004352.000000,53408.000000
1602987602267,6,1302688.000000,0.0
1602987602517,6,1096733.125000,65593.625000
1602987602767,6,1051840.000000,26080.000000
1602987603017,6,1160800.000000,125760.000000
1602987603267,6,1102240.000000,38496.000000
1602987603517,6,1073120.000000,59136.000000
1602987603767,6,1091148.625000,22040.160156
1602987604017,6,1152127.500000,117673.304688
1602987604267,6,1137767.125000,28626.505859
1602987604517,6,1155072.000000,73536.000000
1602987604767,6,1168512.000000,23488.000000
1602987605017,6,1133184.000000,82336.000000
1602987605267,6,1154304.000000,0.0
1602987605517,6,1148672.000000,84320.000000
1602987605767,6,1132224.000000,26080.000000
1602987606017,6,1048576.000000,45952.000000
1602987606267,6,1192160.000000,0.0
1602987606517,6,1106720.000000,70304.000000
1602987606767,6,1202560.000000,40576.000000
1602987607017,6,1116928.000000,46112.000000
1602987607267,6,1193216.000000,19648.000000
1602987607517,6,1046720.000000,84576.000000
1602987607767,6,1203552.000000,21952.000000
1602987608017,6,1053120.000000,31808.000000
1602987608267,6,1074208.000000,30720.000000
1602987608517,6,1201792.000000,75712.000000
1602987608767,6,1081920.000000,36640.000000
1602987609017,6,1169440.000000,51936.000000
1602987609267,6,1056478.125000,0.0
1602987609517,6,1077952.000000,78304.000000
1602987609767,6,1166008.000000,1574.297241
1602987610017,6,1059680.000000,21952.000000
1602987610267,6,1213864.500000,164972.109375
1602987610517,6,1081028.125000,67437.750000
1602987610767,6,1088992.000000,41856.000000
1602987611017,6,1102656.000000,57728.000000
1602987611267,6,1177184.000000,17056.000000
1602987611517,6,1086976.000000,71584.000000
1602987611767,6,1129408.000000,26720.000000
1602987612017,6,1117984.000000,223936.000000
1602987612267,6,1062336.000000,1568.000000
1602987612517,6,1116736.000000,77120.000000
1602987612767,6,1149664.000000,129088.000000
1602987613017,6,1115424.000000,46080.000000
1602987613267,6,1155040.000000,13952.000000
1602987613517,6,1236448.000000,193344.000000
1602987613767,6,1060544.000000,15520.000000
1602987614017,6,1084512.000000,168608.000000
1602987614267,6,1089280.000000,0.0
1602987614517,6,1196352.000000,53248.000000
1602987614767,6,1099424.000000,139232.000000
1602987615017,6,1126016.000000,37696.000000
1602987615267,6,1113216.000000,0.0
1602987615517,6,1053344.000000,61088.000000
1602987615767,6,1127107.500000,16382.469727
1602987616017,6,1194602.375000,223775.109375
1602987616267,6,1155888.500000,0.0
1602987616517,6,1157568.000000,62400.000000
1602987616767,6,1193478.000000,23582.330078
1602987617017,6,1099520.000000,36512.000000
1602987617267,6,1103584.000000,30208.000000
1602987617517,6,1109184.000000,131232.000000
1602987617767,6,1202784.000000,23488.000000
1602987618017,6,1072064.000000,177248.000000
1602987618267,6,1136640.000000,14752.000000
1602987618517,6,1107744.000000,73120.000000
1602987618767,6,1160000.000000,39008.000000
1602987619017,6,1185312.000000,33760.000000
1602987619267,6,1076736.000000,96608.000000
1602987619517,6,1263200.000000,117248.000000
1602987619767,6,1102240.000000,42016.000000
1602987620017,6,1118016.000000,169216.000000
1602987620267,6,1119808.000000,16064.000000
1602987620517,6,1081344.000000,83008.000000
1602987620767,6,1131584.000000,37056.000000
1602987621017,6,1188192.000000,63008.000000
1602987621267,6,1130240.000000,48384.000000
1602987621517,6,1219360.000000,92736.000000
1602987621767,6,1183712.000000,20960.000000
1602987622017,6,1110144.000000,40320.000000
1602987622267,6,1142757.000000,4239.043945
1602987622517,6,1120064.000000,71744.000000
1602987622767,6,1102784.000000,19552.000000
1602987623017,6,1152996.000000,45879.519531
1602987623267,6,1069632.000000,110688.000000
1602987623517,6,1117600.000000,190624.000000
1602987623767,6,1110624.000000,47136.000000
1602987624017,6,1090944.000000,58976.000000
1602987624267,6,1157856.000000,0.0
1602987624517,6,1063616.000000,83072.000000
1602987624767,6,1083584.000000,23488.000000
1602987625017,6,1162208.000000,60992.000000
1602987625267,6,1136096.000000,0.0
1602987625517,6,1160864.000000,77920.000000
1602987625767,6,1061952.000000,40544.000000
1602987626017,6,1216096.000000,38720.000000
1602987626267,6,1136288.000000,154784.000000
1602987626517,6,1116416.000000,59552.000000
1602987626767,6,1052224.000000,69536.000000
1602987627017,6,1117184.000000,23392.000000
1602987627267,6,1075968.000000,52640.000000
1602987627517,6,1136640.000000,102528.000000
1602987627767,6,1095840.000000,32864.000000
1602987628017,6,1130368.000000,154496.000000
1602987628267,6,1156000.000000,0.0
1602987628517,6,1140800.000000,78432.000000
1602987628767,6,1149779.875000,9083.665039
1602987629017,6,1074421.250000,55193.882812
1602987629267,6,1131040.000000,102688.000000
1602987629517,6,1091904.000000,80736.000000
1602987629767,6,1175389.500000,30297.189453
1602987630017,6,1121824.000000,63296.000000
1602987630267,6,1162208.000000,0.0
1602987630517,6,1185056.000000,84544.000000
1602987630767,6,1135136.000000,159392.000000
1602987631017,6,1158560.000000,166304.000000
1602987631267,6,1145280.000000,26944.000000
1602987631517,6,1267424.000000,163040.000000
1602987631767,6,1190240.000000,24000.000000
1602987632017,6,1120256.000000,45440.000000
1602987632267,6,1096928.000000,16320.000000
1602987632517,6,1047968.000000,86208.000000
1602987632767,6,1092448.000000,23488.000000
1602987633017,6,1093280.000000,137920.000000
1602987633267,6,1133472.000000,20832.000000
1602987633517,6,1149056.000000,210528.000000
1602987633767,6,1081568.000000,23488.000000
1602987634017,6,1203648.000000,192608.000000
1602987634267,6,1124320.000000,0.0
1602987634517,6,1138688.000000,62784.000000
1602987634767,6,1125056.000000,48256.000000
1602987635017,6,1100800.000000,58176.000000
1602987635267,6,1124512.000000,17056.000000
1602987635517,6,1142310.750000,86916.335938
1602987635767,6,1105767.000000,26313.253906
1602987636017,6,1084192.000000,72096.000000
1602987636267,6,1188398.375000,104414.343750
1602987636517,6,1114056.250000,82184.742188
1602987636767,6,1105600.000000,0.0
1602987637017,6,1046560.000000,108992.000000
1602987637267,6,1075264.000000,31584.000000
1602987637517,6,1175168.000000,58368.000000
1602987637767,6,1090464.000000,40544.000000
1602987638017,6,1059200.000000,56512.000000
1602987638267,6,1045472.000000,53760.000000
1602987638517,6,1088640.000000,62240.000000
1602987638767,6,1126944.000000,40544.000000
1602987639017,6,1151200.000000,47232.000000
1602987639267,6,1084096.000000,15520.000000
1602987639517,6,1224192.000000,50592.000000
1602987639767,6,1159648.000000,24000.000000
1602987640017,6,1089824.000000,145984.000000
1602987640267,6,1149664.000000,23744.000000
1602987640517,6,1112064.000000,281312.000000
1602987640767,6,1144800.000000,30432.000000
1602987641017,6,1134176.000000,72064.000000
1602987641267,6,1087712.000000,0.0
1602987641517,6,1114336.000000,84096.000000
1602987641767,6,1104704.000000,163456.000000
1602987642017,6,1174756.875000,52462.152344
1602987642267,6,1139598.375000,0.0
1602987642517,6,1167520.000000,54816.000000
1602987642767,6,1195282.875000,38852.589844
1602987643017,6,1213493.875000,36883.535156
1602987643267,6,1024704.000000,0.0
1602987643517,6,1191872.000000,171840.000000
1602987643767,6,1181024.000000,28896.000000
1602987644017,6,1280672.000000,62656.000000
1602987644267,6,1094208.000000,4256.000000
1602987644517,6,1125152.000000,76896.000000
1602987644767,6,1185920.000000,23488.000000
1602987645017,6,1133152.000000,71584.000000
1602987645267,6,1128000.000000,0.0
1602987645517,6,1196768.000000,109792.000000
1602987645767,6,1218624.000000,15072.000000
1602987646017,6,1108448.000000,29696.000000
1602987646267,6,1111808.000000,38208.000000
1602987646517,6,1143936.000000,149984.000000
1602987646767,6,1101184.000000,1568.000000
1602987647017,6,1207040.000000,98144.000000
1602987647267,6,1156000.000000,0.0
1602987647517,6,1052352.000000,49632.000000
1602987647767,6,1193312.000000,24000.000000
1602987648017,6,1165696.000000,51584.000000
1602987648267,6,1098944.000000,0.0
1602987648517,6,1166693.250000,171569.718750
1602987648767,6,1090400.000000,22464.000000
1602987649017,6,1111036.125000,160449.796875
1602987649267,6,1112128.000000,0.0
1602987649517,6,1190496.000000,179840.000000
1602987649767,6,1126976.000000,98976.000000
1602987650017,6,1157568.000000,66624.000000
1602987650267,6,1175328.000000,0.0
1602987650517,6,1182464.000000,76960.000000
1602987650767,6,1094208.000000,18368.000000
1602987651017,6,1077696.000000,53408.000000
1602987651267,6,1052352.000000,18624.000000
1602987651517,6,1251968.000000,77632.000000
1602987651767,6,1127040.000000,21952.000000
1602987652017,6,1100768.000000,60448.000000
1602987652267,6,1144640.000000,0.0
1602987652517,6,1115104.000000,71648.000000
1602987652767,6,1076032.000000,21952.000000
1602987653017,6,1089472.000000,30848.000000
1602987653267,6,1010400.000000,18880.000000
1602987653517,6,1213280.000000,74016.000000
1602987653767,6,1031200.000000,0.0
1602987654017,6,1156608.000000,75872.000000
1602987654267,6,1143968.000000,20032.000000
1602987654517,6,1162336.000000,73632.000000
1602987654767,6,1155040.000000,11744.000000
1602987655017,6,1130592.000000,206656.000000
1602987655267,6,1148768.000000,0.0
1602987655517,6,1088992.000000,181696.000000
1602987655767,6,1211168.000000,23488.000000
1602987656017,6,1103360.000000,13632.000000
1602987656267,6,1155232.000000,0.0
1602987656517,6,1135840.000000,73792.000000
1602987656767,6,1165280.000000,187424.000000
1602987657017,6,1076480.000000,49184.000000
1602987657267,6,1136064.000000,20128.000000
1602987657517,6,1174272.000000,68672.000000
1602987657767,6,928864.000000,21952.000000
1602987658017,6,1322208.000000,52448.000000
1602987658267,6,1041472.000000,16064.000000
1602987658517,6,1076384.000000,77184.000000
1602987658767,6,1163360.000000,21952.000000
1602987659017,6,1132960.000000,40864.000000
1602987659267,6,1052352.000000,22016.000000
1602987659517,6,1068544.000000,88192.000000
1602987659767,6,1140512.000000,41344.000000
1602987660017,6,1061408.000000,23136.000000
1602987660267,6,1101600.000000,90336.000000
1602987660517,6,1073920.000000,53408.000000
1602987660767,6,1130880.000000,0.0
1602987661017,6,1117408.000000,170272.000000
1602987661267,6,1206944.000000,0.0
1602987661517,6,1131584.000000,52512.000000
1602987661767,6,1153944.250000,98868.523438
1602987662017,6,1163437.750000,54008.031250
1602987662267,6,1201120.000000,44576.000000
1602987662517,6,1149568.000000,197056.000000
1602987662767,6,1177920.000000,0.0
1602987663017,6,1071168.000000,276416.000000
1602987663267,6,1099520.000000,0.0
1602987663517,6,1089568.000000,73536.000000
1602987663767,6,1146880.000000,11456.000000
1602987664017,6,1159776.000000,72832.000000
1602987664267,6,1230112.000000,0.0
1602987664517,6,1142912.000000,88192.000000
1602987664767,6,1159712.000000,139232.000000
1602987665017,6,1190240.000000,167008.000000
1602987665267,6,1120320.000000,0.0
1602987665517,6,1124896.000000,191072.000000
1602987665767,6,1082080.000000,21952.000000
1602987666017,6,1127840.000000,174880.000000
1602987666267,6,1174400.000000,14752.000000
1602987666517,6,1138240.000000,66496.000000
1602987666767,6,1052160.000000,10720.000000
1602987667017,6,1144224.000000,50432.000000
1602987667267,6,1090944.000000,0.0
1602987667517,6,1141024.000000,71744.000000
1602987667767,6,1154080.000000,24000.000000
1602987668017,6,1135872.000000,26432.000000
1602987668267,6,1138454.125000,0.0
1602987668517,6,1051328.000000,72896.000000
1602987668767,6,1106281.125000,18570.281250
1602987669017,6,1150336.000000,126496.000000
1602987669267,6,1126880.000000,26048.000000
1602987669517,6,1080832.000000,57760.000000
1602987669767,6,1076448.000000,111712.000000
1602987670017,6,1144256.000000,55616.000000
1602987670267,6,1150336.000000,11936.000000
1602987670517,6,1037056.000000,78272.000000
1602987670767,6,1075136.000000,18848.000000
1602987671017,6,1123552.000000,169632.000000
1602987671267,6,1044032.000000,16320.000000
1602987671517,6,1272800.000000,48064.000000
1602987671767,6,1173824.000000,21568.000000
1602987672017,6,1120384.000000,51744.000000
1602987672267,6,1164064.000000,6432.000000
1602987672517,6,1162368.000000,147168.000000
1602987672767,6,1134464.000000,18784.000000
1602987673017,6,1119232.000000,144928.000000
1602987673267,6,1206080.000000,0.0
1602987673517,6,1080288.000000,130624.000000
1602987673767,6,1125184.000000,30624.000000
1602987674017,6,1068416.000000,72032.000000
1602987674267,6,1152544.000000,0.0
1602987674517,6,1110112.000000,76704.000000
1602987674767,6,1142215.125000,21864.541016
1602987675017,6,1094629.250000,160546.187500
1602987675267,6,1199869.875000,155341.359375
1602987675517,6,1152128.000000,52224.000000
1602987675767,6,1099968.000000,4256.000000
1602987676017,6,1048960.000000,184320.000000
1602987676267,6,1129696.000000,0.0
1602987676517,6,1096160.000000,78528.000000
1602987676767,6,1064672.000000,18496.000000
1602987677017,6,1026144.000000,38848.000000
1602987677267,6,1203232.000000,13632.000000
1602987677517,6,1114240.000000,80416.000000
1602987677767,6,1049568.000000,0.0
1602987678017,6,1191904.000000,200736.000000
1602987678267,6,1096768.000000,0.0
1602987678517,6,1204832.000000,65856.000000
1602987678767,6,1104256.000000,22464.000000
1602987679017,6,1077888.000000,66304.000000
1602987679267,6,1230688.000000,13728.000000
1602987679517,6,1088128.000000,78400.000000
1602987679767,6,1132800.000000,24032.000000
1602987680017,6,1090176.000000,157024.000000
1602987680267,6,1176320.000000,0.0
1602987680517,6,1146496.000000,82592.000000
1602987680767,6,1069856.000000,21952.000000
1602987681017,6,1244288.000000,49696.000000
1602987681267,6,1101696.000000,6688.000000
1602987681517,6,1124736.000000,93312.000000
1602987681767,6,1067264.000000,23488.000000
1602987682017,6,1212960.000000,77600.000000
1602987682267,6,1182240.000000,0.0
1602987682517,6,1110464.000000,83808.000000
1602987682767,6,1011072.000000,23488.000000
