Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438540900,9,1010123456030,92,,1,2,2,1,0,,8.16667,18,0,0.00700402,7,0,6.57143,,8.16,25,0,0.1,9,44.4444,0,6.79951,31,,35,24,,0,0,0,5.48
1602438541150,9,1010123456030,92,,1,2,2,1,0,,7.65,20,0,0.008,8,0,7.5,,1.27778,18,0,0.1,7,0,0,6.75573,31,,41,16,,0,0,0,1.33333
1602438541400,9,1010123456030,92,,1,2,2,1,0,,10.0667,15,272,0.005664,5,0,7.33333,,1.875,40,0,0.1,16,0,0,7.43663,31,,126,12,,0,0,0,1
1602438541650,9,1010123456030,92,,1,2,2,1,0,,9.97674,43,0,0.022464,18,0,7,,1.17857,56,0,0.1,23,0,0,6.31451,31,,162,34,,0,0,0,1.05357
1602438541900,9,1010123456030,92,,1,2,2,1,0,,9.47368,38,0,0.0170602,15,0,6.85714,,0.375,16,0,0.1,6,16.6667,0,4.89425,0,,143,30,,0,0,0,2.6875
1602438542150,9,1010123456030,92,,1,2,2,1,0,,9.76923,13,0,0.005664,5,0,7,,0,0,0,0,0,0,0,0,0,,51,10,,0,0,0,0
1602438542400,9,1010123456030,92,,1,2,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438542650,9,1010123456030,92,,1,2,2,1,0,,9.37037,27,0,0.011328,10,0,7,,1.92857,14,0,0.1,5,0,0,7.26596,31,,109,20,,0,0,0,1
1602438542900,9,1010123456030,92,,1,2,2,1,0,,7.78571,28,0,0.011584,12,0,6.42857,,0,0,0,0,0,0,0,0,0,,153,24,,0,0,0,0
1602438543150,9,1010123456030,92,,1,2,2,1,0,,9.375,16,78,0.00568675,5,0,6.83333,,0,0,0,0,0,0,0,0,0,,53,14,,0,0,0,0
1602438543400,9,1010123456030,92,,1,2,2,1,0,,9.78049,41,0,0.019456,16,0,7,,0.857143,21,0,0.1,9,0,0,6.57435,31,,147,34,,0,0,0,1
1602438543650,9,1010123456030,92,,1,2,2,1,0,,9.90625,32,0,0.019872,17,0,6.83333,,0,0,0,0,0,0,0,0,0,,262,28,,0,0,0,0
1602438543900,9,1010123456030,92,,1,2,2,1,0,,10.3333,21,0,0.011168,9,0,7,,0,0,0,0,0,0,0,0,0,,214,30,,0,0,0,0
1602438544150,9,1010123456030,92,,1,2,2,1,0,,10.8776,49,0,0.027648,20,0,7,,0,0,0,0,0,0,0,0,0,,222,40,,0,0,0,0
1602438544400,9,1010123456030,92,,1,2,2,1,0,,9.63265,49,0,0.0226185,19,0,7,,2.42857,35,0,0.1,14,21.4286,0,4.42023,31,,144,38,,0,0,0,3.42857
1602438544650,8,1010123456030,92,,1,2,2,1,0,,9.54348,46,0,0.022496,19,0,7,,0,0,0,0,0,0,0,0,0,,180,38,,0,0,0,0
1602438544900,8,1010123456030,92,,1,2,2,1,0,,10.0952,21,0,0.006976,6,0,7.28571,,0,0,0,0,0,0,0,0,0,,131,18,,0,0,0,0
1602438545150,8,1010123456030,92,,1,2,2,1,0,,9.07407,27,0,0.0155823,13,0,7.16667,,0,0,0,0,0,0,0,0,0,,128,20,,0,0,0,0
1602438545400,8,1010123456030,92,,1,2,2,1,0,,8.65,40,0,0.017253,16,0,6.66667,,0.521739,23,0,0.1,10,20,0,4.6659,31,,164,32,,0,0,0,2.56522
