Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438547900,9,1010123456031,100,,1,0,6,1,2,,3.75862,29,0,0.0096,12,0,5.85714,,0.896552,29,0,0.1,12,0,0,6.07996,31,,6,28,,0,0,0,1.62069
1602438548150,9,1010123456031,100,,1,0,6,1,2,,15.1699,206,20872,0.305639,77,0,5.16667,,0,4,0,0.1,2,0,0,0,31,,330,408,,0,0,0,0
1602438548400,9,1010123456031,100,,1,0,6,1,2,,8.30657,411,44395,0.183424,168,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602438548650,9,1010123456031,100,,1,0,6,1,2,,10.3913,230,70094,0.157152,100,0,4.16667,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602438548900,9,1010123456031,100,,1,0,6,1,2,,19.405,358,86518,0.448416,142,0,7.85714,,7,6,0,0.1,2,50,0,3.37994,31,,500,380,,0,0,0,7
1602438549150,9,1010123456031,100,,1,0,6,1,2,,22.7531,478,94200,0.710944,187,0,12.5,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602438549400,9,1010123456031,100,,1,0,6,1,2,,13.7697,330,116118,0.314176,134,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602438549650,9,1010123456031,100,,1,0,6,1,2,,9.1658,386,140273,0.20752,155,0,5.8,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602438549900,9,1010123456031,100,,1,0,6,1,2,,14.2219,392,159529,0.372498,157,0,6.28571,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602438550150,9,1010123456031,100,,1,0,6,1,2,,13.1724,435,179063,0.36224,179,0,7.83333,,0.1,3,0,0.1,1,0,0,6.29795,31,,500,368,,0,0,0,1
1602438550400,9,1010123456031,100,,1,0,6,1,2,,20.5754,285,184580,0.43306,110,0,7.5,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602438550650,9,1010123456031,100,,1,0,6,1,2,,18.8412,529,184567,0.711647,215,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602438550900,9,1010123456031,100,,1,0,6,1,2,,15.2067,450,184473,0.453632,187,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602438551150,9,1010123456031,100,,1,0,6,1,2,,14.393,430,184370,0.389184,167,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,500,400,,0,0,0,0
1602438551400,9,1010123456031,100,,1,0,6,1,2,,4.63948,233,184559,0.055743,101,0,1.5,,5.1,10,0,0.1,4,0,0,13.9245,31,,500,424,,0,0,0,1.2
1602438551650,9,1010123456031,100,,1,0,6,1,2,,11.049,408,183032,0.233152,157,0,6,,16,3,0,0.1,1,0,0,12.9054,0,,500,384,,0,0,0,2
1602438551900,9,1010123456031,100,,1,0,6,1,2,,5.60619,226,184288,0.0786506,90,0,2.71429,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602438552150,9,1010123456031,100,,1,0,6,1,2,,11.7965,457,182108,0.288032,179,0,7.33333,,9,3,0,0.1,1,0,0,13.4534,31,,500,436,,0,0,0,1
1602438552400,9,1010123456031,100,,1,0,6,1,2,,19.9054,391,184385,0.574464,159,0,9,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602438552650,9,1010123456031,100,,1,0,6,1,2,,9.39096,376,183300,0.20347,157,0,4.33333,,5.41177,17,0,0.1,7,0,0,9.67641,31,,500,428,,0,0,0,1.35294
1602438552900,9,1010123456031,100,,1,0,6,1,2,,10.4949,295,184229,0.155136,112,0,4.83333,,0,2,0,0.1,1,0,0,0,31,,500,434,,0,0,0,0
1602438553150,9,1010123456031,100,,1,0,6,1,2,,8.31266,387,183843,0.181622,160,0,5.16667,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602438553400,9,1010123456031,100,,1,0,6,1,2,,13.9323,266,184546,0.218336,106,0,6.2,,0,0,0,0,0,0,0,0,0,,502,396,,0,0,0,0
1602438553650,9,1010123456031,100,,1,0,6,1,2,,10.9842,253,184429,0.202272,102,0,4,,0,0,0,0,0,0,0,0,0,,498,416,,0,0,0,0
1602438553900,9,1010123456031,100,,1,0,6,1,2,,19.9821,503,182652,0.703328,205,0,11,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602438554150,9,1010123456031,100,,1,0,6,1,2,,13.9417,463,182631,0.395936,184,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,500,442,,0,0,0,0
1602438554400,9,1010123456031,100,,1,0,6,1,2,,9.74618,327,183338,0.20192,140,0,4.16667,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602438554650,9,1010123456031,100,,1,0,6,1,2,,20.9382,340,182052,0.481984,131,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602438554900,9,1010123456031,100,,1,0,6,1,2,,18.1484,411,183272,0.526304,171,0,6.66667,,0.1,3,0,0.1,1,0,0,10.7467,31,,500,404,,0,0,0,1
1602438555150,9,1010123456031,100,,1,0,6,1,2,,14.7651,298,183459,0.21584,109,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602438555400,9,1010123456031,100,,1,0,6,1,2,,19.6502,406,183902,0.536193,171,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602438555650,9,1010123456031,100,,1,0,6,1,2,,20.191,89,183362,0.113536,36,0,3.8,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602438555900,9,1010123456031,100,,1,0,6,1,2,,19.973,111,183486,0.126272,38,0,4.28571,,0,2,0,0.1,1,0,0,0,31,,500,404,,0,0,0,0
1602438556150,9,1010123456031,100,,1,0,6,1,2,,16.2827,421,184379,0.419888,174,0,6.2,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602438556400,9,1010123456031,100,,1,0,6,1,2,,4.31208,298,184375,0.05712,112,0,3.5,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602438556650,9,1010123456031,100,,1,0,6,1,2,,14.8922,436,183784,0.392256,173,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602438556900,9,1010123456031,100,,1,0,6,1,2,,13.9333,345,184019,0.301824,142,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,500,410,,0,0,0,0
1602438557150,9,1010123456031,100,,1,0,6,1,2,,11.3253,332,183324,0.227616,141,0,5,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602438557400,9,1010123456031,100,,1,0,6,1,2,,13.8889,189,183555,0.134683,71,0,4.83333,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602438557650,9,1010123456031,100,,1,0,6,1,2,,13.209,335,183509,0.23152,131,0,5.83333,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602438557900,9,1010123456031,100,,1,0,6,1,2,,16.5879,495,184199,0.530496,207,0,8.28572,,0,4,0,0.1,2,50,0,0,31,,500,412,,0,0,0,0
1602438558150,9,1010123456031,100,,1,0,6,1,2,,12.7829,387,182808,0.255004,148,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602438558400,9,1010123456031,100,,1,0,6,1,2,,23.0084,239,182638,0.399648,99,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602438558650,9,1010123456031,100,,1,0,6,1,2,,18.0986,558,182689,0.626442,224,0,9.8,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602438558900,9,1010123456031,100,,1,0,6,1,2,,14.1872,454,183725,0.421632,183,0,7.28571,,0,2,0,0.1,1,0,0,0,31,,500,436,,0,0,0,0
1602438559150,9,1010123456031,100,,1,0,6,1,2,,12.4553,369,183988,0.293984,156,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602438559400,9,1010123456031,100,,1,0,6,1,2,,18.806,402,184271,0.512896,157,0,8.5,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602438559650,9,1010123456031,100,,1,0,6,1,2,,15.8529,170,183329,0.141783,67,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602438559900,9,1010123456031,100,,1,0,6,1,2,,15.8389,391,183023,0.41664,156,0,7.28571,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602438560150,9,1010123456031,100,,1,0,6,1,2,,19.3612,526,183209,0.6624,209,0,10.2,,0.1,3,0,0.1,1,0,0,3.61315,31,,500,420,,0,0,0,1
1602438560400,9,1010123456031,100,,1,0,6,1,2,,15.1989,372,181682,0.332896,154,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602438560650,9,1010123456031,100,,1,0,6,1,2,,18.8422,507,182925,0.646592,206,0,10.5,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602438560900,9,1010123456031,100,,1,0,6,1,2,,15.8038,316,184571,0.30176,130,0,5.85714,,0,2,0,0.1,1,0,0,0,31,,500,418,,0,0,0,0
1602438561150,9,1010123456031,100,,1,0,6,1,2,,16.562,274,183402,0.280736,111,0,6.4,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602438561400,9,1010123456031,100,,1,0,6,1,2,,18.9712,139,183744,0.168193,51,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602438561650,9,1010123456031,100,,1,0,6,1,2,,20.7839,199,184173,0.286811,87,0,4.83333,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602438561900,9,1010123456031,100,,1,0,6,1,2,,7.70909,385,184198,0.142297,150,0,4.85714,,0,0,0,0,0,0,0,0,0,,498,460,,0,0,0,0
1602438562150,9,1010123456031,100,,1,0,6,1,2,,13.5242,372,183920,0.291328,150,0,7,,0,2,0,0.1,1,0,0,0,31,,500,424,,0,0,0,0
1602438562400,9,1010123456031,100,,1,0,6,1,2,,22.1034,319,184491,0.530496,136,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602438562650,8,1010123456031,100,,1,0,6,1,2,,14.3387,496,183416,0.42192,194,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602438562900,8,1010123456031,100,,1,0,6,1,2,,15.5485,361,183377,0.342912,145,0,7.14286,,0.1,3,0,0.1,1,0,0,1.40057,31,,500,348,,0,0,0,2
1602438563150,8,1010123456031,100,,1,0,6,1,2,,8.03797,395,183201,0.163488,162,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602438563400,8,1010123456031,100,,1,0,6,1,2,,15.9574,352,183846,0.308064,136,0,6,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602438563650,8,1010123456031,100,,1,0,6,1,2,,20.6675,400,183000,0.549815,159,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602438563900,8,1010123456031,100,,1,0,6,1,2,,17.0567,441,183679,0.463325,181,0,8.28571,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602438564150,8,1010123456031,100,,1,0,6,1,2,,17.1115,278,183841,0.298816,112,0,5.6,,0,2,0,0.1,1,0,0,0,31,,500,440,,0,0,0,0
1602438564400,8,1010123456031,100,,1,0,6,1,2,,15.4839,155,183294,0.124064,61,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602438564650,8,1010123456031,100,,1,0,6,1,2,,14.5147,509,183157,0.475406,205,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602438564900,8,1010123456031,100,,1,0,6,1,2,,18.566,394,183118,0.410208,160,0,8.14286,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602438565150,8,1010123456031,100,,1,0,6,1,2,,17.6804,438,183711,0.548,185,0,6.5,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602438565400,8,1010123456031,100,,1,0,6,1,2,,18.8726,212,184585,0.258112,87,0,7,,0,2,0,0.1,1,0,0,0,31,,500,382,,0,0,0,0
1602438565650,8,1010123456031,100,,1,0,6,1,2,,15.0296,439,184176,0.395116,167,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602438565900,8,1010123456031,100,,1,0,6,1,2,,10.249,241,183351,0.140369,103,0,4.5,,0,2,0,0.1,1,0,0,0,31,,500,410,,0,0,0,0
1602438566150,8,1010123456031,100,,1,0,6,1,2,,20.3715,393,182188,0.539072,153,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602438566400,8,1010123456031,100,,1,0,6,1,2,,14.3148,108,183890,0.113472,51,0,2.8,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602438566650,8,1010123456031,100,,1,0,6,1,2,,14.419,420,183951,0.382848,165,0,7.33333,,0,0,0,0,0,0,0,0,0,,502,438,,0,0,0,0
1602438566900,8,1010123456031,100,,1,0,6,1,2,,17.3177,277,183385,0.273888,109,0,7.28571,,0,0,0,0,0,0,0,0,0,,498,408,,0,0,0,0
1602438567150,8,1010123456031,100,,1,0,6,1,2,,16.7491,263,183752,0.30832,112,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,500,416,,0,0,0,0
1602438567400,8,1010123456031,100,,1,0,6,1,2,,20.2827,336,184285,0.468128,138,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602438567650,8,1010123456031,100,,1,0,6,1,2,,10.1583,360,184057,0.1824,138,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602438567900,8,1010123456031,100,,1,0,6,1,2,,10.9452,347,183790,0.231648,146,0,6.42857,,0,2,0,0.1,1,0,0,0,31,,500,356,,0,0,0,0
1602438568150,8,1010123456031,100,,1,0,6,1,2,,14.7388,402,184059,0.337824,164,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602438568400,8,1010123456031,100,,1,0,6,1,2,,15.0802,237,184125,0.176353,88,0,5.16667,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602438568650,8,1010123456031,100,,1,0,6,1,2,,13.9733,374,184530,0.283104,150,0,6,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602438568900,8,1010123456031,100,,1,0,6,1,2,,13.759,278,184134,0.22608,119,0,4.57143,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602438569150,8,1010123456031,100,,1,0,6,1,2,,10.8779,172,184374,0.093056,71,0,4,,0,2,0,0.1,1,0,0,0,31,,500,432,,0,0,0,0
1602438569400,8,1010123456031,100,,1,0,6,1,2,,8.61483,418,184059,0.206458,162,0,5.5,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602438569650,8,1010123456031,100,,1,0,6,1,2,,10.793,343,184220,0.203808,142,0,5,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602438569900,8,1010123456031,100,,1,0,6,1,2,,15.7677,254,183754,0.259776,106,0,4.85714,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602438570150,8,1010123456031,100,,1,0,6,1,2,,10.5816,337,183232,0.161472,127,0,6,,0.1,3,0,0.1,1,0,0,5.41585,31,,500,408,,0,0,0,1
1602438570400,8,1010123456031,100,,1,0,6,1,2,,12.5057,352,183755,0.232256,145,0,5.8,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602438570650,8,1010123456031,100,,1,0,6,1,2,,16.9069,247,183662,0.252768,102,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602438570900,8,1010123456031,100,,1,0,6,1,2,,14.8513,148,184239,0.126688,60,0,4.33333,,0.1,3,0,0.1,1,0,0,1.66544,31,,500,370,,0,0,0,2
1602438571150,8,1010123456031,100,,1,0,6,1,2,,8.2353,153,183879,0.056736,55,0,4,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602438571400,8,1010123456031,100,,1,0,6,1,2,,8.91597,119,183837,0.05744,52,0,4,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602438571650,8,1010123456031,100,,1,0,6,1,2,,12.2196,255,184616,0.176224,108,0,5,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602438571900,8,1010123456031,100,,1,0,6,1,2,,19.2784,334,183126,0.402592,127,0,8.42857,,0,2,0,0.1,1,0,0,0,31,,500,394,,0,0,0,0
1602438572150,8,1010123456031,100,,1,0,6,1,2,,17.0665,331,183460,0.40576,141,0,6,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602438572400,8,1010123456031,100,,1,0,6,1,2,,16.2778,90,183921,0.0817028,35,0,3.2,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602438572650,8,1010123456031,100,,1,0,6,1,2,,11.006,168,184215,0.0816707,60,0,3.66667,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602438572900,8,1010123456031,100,,1,0,6,1,2,,4.65161,155,184645,0.049728,71,0,2.85714,,0,2,0,0.1,1,0,0,0,31,,500,378,,0,0,0,0
